Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678063300,"2023-03-06 00:41:40",B32CA,CA1501,30.48,279.652,354,116.61499,40.07584
1678063315,"2023-03-06 00:41:55",B32CA,CA1501,243.84,266.688,353,116.61334,40.08572
1678063330,"2023-03-06 00:42:10",B32CA,CA1501,457.2,261.132,354,116.6122,40.09595
1678063345,"2023-03-06 00:42:25",B32CA,CA1501,662.94,264.836,12,116.61201,40.1054
1678063360,"2023-03-06 00:42:40",B32CA,CA1501,853.44,272.244,28,116.61725,40.11472
1678063375,"2023-03-06 00:42:55",B32CA,CA1501,1036.32,294.468,29,116.62387,40.12389
1678063390,"2023-03-06 00:43:10",B32CA,CA1501,1097.28,359.288,28,116.63135,40.13448
1678063405,"2023-03-06 00:43:25",B32CA,CA1501,1196.34,411.144,27,116.64029,40.14763
1678063420,"2023-03-06 00:43:40",B32CA,CA1501,1295.4,468.556,44,116.65208,40.16103
1678063435,"2023-03-06 00:43:55",B32CA,CA1501,1531.62,494.484,75,116.6725,40.16988
1678063450,"2023-03-06 00:44:10",B32CA,CA1501,1813.56,511.152,88,116.69769,40.17165
1678063465,"2023-03-06 00:44:25",B32CA,CA1501,2057.4,520.412,85,116.72281,40.17286
1678063480,"2023-03-06 00:44:40",B32CA,CA1501,2316.48,527.82,83,116.74817,40.17499
1678063495,"2023-03-06 00:44:55",B32CA,CA1501,2606.04,538.932,100,116.77374,40.17491
1678063510,"2023-03-06 00:45:10",B32CA,CA1501,2827.02,566.712,123,116.79903,40.16667
1678063525,"2023-03-06 00:45:25",B32CA,CA1501,3048,579.676,148,116.81799,40.15086
1678063540,"2023-03-06 00:45:40",B32CA,CA1501,3246.12,594.492,166,116.82776,40.13072
1678063555,"2023-03-06 00:45:55",B32CA,CA1501,3345.18,629.68,171,116.83319,40.10788
1678063570,"2023-03-06 00:46:10",B32CA,CA1501,3436.62,664.868,170,116.83832,40.08403
1678063585,"2023-03-06 00:46:25",B32CA,CA1501,3611.88,679.684,170,116.84387,40.05881
1678063600,"2023-03-06 00:46:40",B32CA,CA1501,3870.96,679.684,170,116.84946,40.03404
1678063615,"2023-03-06 00:46:55",B32CA,CA1501,4069.08,688.944,170,116.85508,40.00895
1678063630,"2023-03-06 00:47:10",B32CA,CA1501,4274.82,688.944,181,116.85801,39.98251
1678063645,"2023-03-06 00:47:25",B32CA,CA1501,4457.7,692.648,188,116.85433,39.95709
1678063660,"2023-03-06 00:47:40",B32CA,CA1501,4625.34,705.612,187,116.84967,39.93114
1678063675,"2023-03-06 00:47:55",B32CA,CA1501,4792.98,718.576,187,116.84546,39.90458
1678063690,"2023-03-06 00:48:10",B32CA,CA1501,4998.72,722.28,186,116.84157,39.8779
1678063705,"2023-03-06 00:48:25",B32CA,CA1501,5227.32,724.132,186,116.83777,39.85076
1678063720,"2023-03-06 00:48:40",B32CA,CA1501,5471.16,718.576,187,116.83405,39.82356
1678063735,"2023-03-06 00:48:55",B32CA,CA1501,5631.18,725.984,187,116.8304,39.79715
1678063750,"2023-03-06 00:49:10",B32CA,CA1501,5692.14,729.688,186,116.82654,39.77009
1678063765,"2023-03-06 00:49:25",B32CA,CA1501,5699.76,731.54,186,116.82258,39.74268
1678063781,"2023-03-06 00:49:41",B32CA,CA1501,5699.76,735.244,187,116.81858,39.71494
1678063795,"2023-03-06 00:49:55",B32CA,CA1501,5699.76,733.392,187,116.81458,39.68756
1678063810,"2023-03-06 00:50:10",B32CA,CA1501,5699.76,731.54,186,116.81073,39.6605
1678063825,"2023-03-06 00:50:25",B32CA,CA1501,5699.76,729.688,187,116.80682,39.63364
1678063840,"2023-03-06 00:50:40",B32CA,CA1501,5699.76,729.688,187,116.80286,39.60622
1678063851,"2023-03-06 00:50:51",B32CA,CA1501,5699.76,729.688,186,116.80017,39.5876
1678063865,"2023-03-06 00:51:05",B32CA,CA1501,5699.76,729.688,186,116.79626,39.56032
1678063880,"2023-03-06 00:51:20",B32CA,CA1501,5699.76,731.54,186,116.79236,39.53328
1678063895,"2023-03-06 00:51:35",B32CA,CA1501,5699.76,733.392,187,116.78839,39.50604
1678063910,"2023-03-06 00:51:50",B32CA,CA1501,5699.76,733.392,186,116.78449,39.47878
1678063925,"2023-03-06 00:52:05",B32CA,CA1501,5699.76,733.392,186,116.78052,39.45121
1678063940,"2023-03-06 00:52:20",B32CA,CA1501,5699.76,733.392,187,116.77649,39.4229
