Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686098301,"2023-06-07 00:38:21",B2090,CA1501,251.46,312.988,353,116.61334,40.08673
1686098312,"2023-06-07 00:38:32",B2090,CA1501,365.76,316.692,353,116.6122,40.09405
1686098327,"2023-06-07 00:38:47",B2090,CA1501,548.64,314.84,3,116.6112,40.10596
1686098341,"2023-06-07 00:39:01",B2090,CA1501,716.28,333.36,29,116.616502,40.117601
1686098357,"2023-06-07 00:39:17",B2090,CA1501,922.02,335.212,32,116.62592,40.12967
1686098371,"2023-06-07 00:39:31",B2090,CA1501,1028.7,357.436,30,116.63477,40.14102
1686098382,"2023-06-07 00:39:42",B2090,CA1501,1097.28,381.512,29,116.640625,40.149033
1686098397,"2023-06-07 00:39:57",B2090,CA1501,1181.1,420.404,38,116.6514,40.16215
1686098412,"2023-06-07 00:40:12",B2090,CA1501,1295.4,481.52,66,116.66906,40.17183
1686098427,"2023-06-07 00:40:27",B2090,CA1501,1424.94,518.56,83,116.69305,40.17622
1686098441,"2023-06-07 00:40:41",B2090,CA1501,1546.86,524.116,88,116.71925,40.17728
1686098457,"2023-06-07 00:40:57",B2090,CA1501,1623.06,529.672,89,116.745155,40.17784
1686098471,"2023-06-07 00:41:11",B2090,CA1501,1798.32,538.932,87,116.772121,40.178631
1686098487,"2023-06-07 00:41:27",B2090,CA1501,2011.68,533.376,86,116.796997,40.179703
1686098501,"2023-06-07 00:41:41",B2090,CA1501,2202.18,538.932,78,116.823669,40.182541
1686098517,"2023-06-07 00:41:57",B2090,CA1501,2438.4,535.228,69,116.848214,40.188547
1686098532,"2023-06-07 00:42:12",B2090,CA1501,2628.9,544.488,65,116.872009,40.197006
1686098546,"2023-06-07 00:42:26",B2090,CA1501,2766.06,548.192,65,116.89679,40.205887
1686098562,"2023-06-07 00:42:42",B2090,CA1501,2827.02,550.044,64,116.92102,40.21477
1686098576,"2023-06-07 00:42:56",B2090,CA1501,2819.4,551.896,65,116.944824,40.223373
1686098591,"2023-06-07 00:43:11",B2090,CA1501,2827.02,550.044,66,116.97009,40.23212
1686098606,"2023-06-07 00:43:26",B2090,CA1501,2827.02,555.6,73,116.99441,40.23966
1686098621,"2023-06-07 00:43:41",B2090,CA1501,2819.4,566.712,98,117.02179,40.240768
1686098636,"2023-06-07 00:43:56",B2090,CA1501,2819.4,568.564,121,117.0481,40.23289
1686098651,"2023-06-07 00:44:11",B2090,CA1501,2819.4,550.044,147,117.06807,40.21718
1686098667,"2023-06-07 00:44:27",B2090,CA1501,2857.5,527.82,155,117.079529,40.199203
1686098682,"2023-06-07 00:44:42",B2090,CA1501,2971.8,542.636,155,117.09085,40.18082
1686098696,"2023-06-07 00:44:56",B2090,CA1501,3078.48,544.488,156,117.10211,40.16167
1686098707,"2023-06-07 00:45:07",B2090,CA1501,3101.34,544.488,156,117.10926,40.14935
1686098721,"2023-06-07 00:45:21",B2090,CA1501,3101.34,546.34,156,117.11969,40.13132
1686098741,"2023-06-07 00:45:41",B2090,CA1501,3101.34,544.488,156,117.13149,40.11108
1686098752,"2023-06-07 00:45:52",B2090,CA1501,3116.58,540.784,163,117.13817,40.09754
1686098767,"2023-06-07 00:46:07",B2090,CA1501,3299.46,529.672,178,117.14197,40.07612
1686098782,"2023-06-07 00:46:22",B2090,CA1501,3482.34,538.932,190,117.13934,40.05547
1686098796,"2023-06-07 00:46:36",B2090,CA1501,3665.22,557.452,194,117.13275,40.03574
1686098811,"2023-06-07 00:46:51",B2090,CA1501,3916.68,563.008,195,117.12562,40.01426
1686098826,"2023-06-07 00:47:06",B2090,CA1501,4168.14,568.564,195,117.11807,39.99247
1686098841,"2023-06-07 00:47:21",B2090,CA1501,4343.4,572.268,195,117.11237,39.9765
