Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688087219,"2023-06-30 01:06:59",B2037,CA1501,220.98,316.692,353,116.613525,40.085403
1688087235,"2023-06-30 01:07:15",B2037,CA1501,403.86,320.396,353,116.611389,40.097763
1688087250,"2023-06-30 01:07:30",B2037,CA1501,571.5,324.1,11,116.61207,40.10964
1688087265,"2023-06-30 01:07:45",B2037,CA1501,731.52,333.36,28,116.618469,40.121201
1688087279,"2023-06-30 01:07:59",B2037,CA1501,891.54,338.916,31,116.626404,40.131912
1688087295,"2023-06-30 01:08:15",B2037,CA1501,1051.56,340.768,31,116.63519,40.14294
1688087309,"2023-06-30 01:08:29",B2037,CA1501,1181.1,359.288,31,116.64403,40.154052
1688087324,"2023-06-30 01:08:44",B2037,CA1501,1295.4,392.624,51,116.65583,40.1649
1688087339,"2023-06-30 01:08:59",B2037,CA1501,1447.8,418.552,81,116.67499,40.1696
1688087350,"2023-06-30 01:09:10",B2037,CA1501,1546.86,425.96,82,116.688171,40.171005
1688087364,"2023-06-30 01:09:24",B2037,CA1501,1668.78,455.592,84,116.71132,40.17314
1688087380,"2023-06-30 01:09:40",B2037,CA1501,1783.08,481.52,84,116.733826,40.174805
1688087395,"2023-06-30 01:09:55",B2037,CA1501,1935.48,500.04,84,116.75839,40.17663
1688087410,"2023-06-30 01:10:10",B2037,CA1501,2164.08,500.04,84,116.782795,40.178445
1688087424,"2023-06-30 01:10:24",B2037,CA1501,2362.2,507.448,85,116.80707,40.18034
1688087439,"2023-06-30 01:10:39",B2037,CA1501,2537.46,520.412,104,116.832421,40.178445
1688087450,"2023-06-30 01:10:50",B2037,CA1501,2644.14,538.932,121,116.848089,40.172626
1688087465,"2023-06-30 01:11:05",B2037,CA1501,2804.16,553.748,145,116.866577,40.157867
1688087479,"2023-06-30 01:11:19",B2037,CA1501,2994.66,555.6,167,116.87567,40.13869
1688087494,"2023-06-30 01:11:34",B2037,CA1501,3177.54,559.304,171,116.880112,40.1183
1688087509,"2023-06-30 01:11:49",B2037,CA1501,3383.28,563.008,170,116.884705,40.097351
1688087524,"2023-06-30 01:12:04",B2037,CA1501,3535.68,581.528,170,116.889587,40.076065
1688087539,"2023-06-30 01:12:19",B2037,CA1501,3733.8,588.936,170,116.89453,40.05428
1688087555,"2023-06-30 01:12:35",B2037,CA1501,3962.4,596.344,170,116.89978,40.03102
1688087569,"2023-06-30 01:12:49",B2037,CA1501,4198.62,600.048,170,116.90521,40.0069
1688087584,"2023-06-30 01:13:04",B2037,CA1501,4419.6,605.604,170,116.910012,39.985253
1688087595,"2023-06-30 01:13:15",B2037,CA1501,4564.38,607.456,171,116.91332,39.97031
1688087609,"2023-06-30 01:13:29",B2037,CA1501,4724.4,614.864,171,116.916931,39.953659
1688087624,"2023-06-30 01:13:44",B2037,CA1501,4953,622.272,171,116.92218,39.92926
1688087639,"2023-06-30 01:13:59",B2037,CA1501,5151.12,637.088,171,116.92719,39.9045
1688087654,"2023-06-30 01:14:14",B2037,CA1501,5349.24,646.348,172,116.93152,39.88093
1688087669,"2023-06-30 01:14:29",B2037,CA1501,5539.74,644.496,172,116.93634,39.85519
1688087685,"2023-06-30 01:14:45",B2037,CA1501,5661.66,642.644,172,116.94104,39.83075
1688087700,"2023-06-30 01:15:00",B2037,CA1501,5699.76,653.756,175,116.94501,39.80649
1688087714,"2023-06-30 01:15:14",B2037,CA1501,5699.76,659.312,183,116.94498,39.78218
1688087725,"2023-06-30 01:15:25",B2037,CA1501,5699.76,659.312,188,116.942716,39.766159
1688087739,"2023-06-30 01:15:39",B2037,CA1501,5707.38,655.608,191,116.93689,39.74179
1688087754,"2023-06-30 01:15:54",B2037,CA1501,5859.78,655.608,192,116.9306,39.71722
1688087765,"2023-06-30 01:16:05",B2037,CA1501,6012.18,655.608,192,116.92645,39.70133
1688087779,"2023-06-30 01:16:19",B2037,CA1501,6149.34,677.832,192,116.92009,39.67731
1688087794,"2023-06-30 01:16:34",B2037,CA1501,6248.4,703.76,191,116.91334,39.65149
1688087809,"2023-06-30 01:16:49",B2037,CA1501,6362.7,727.836,191,116.90649,39.62447
1688087820,"2023-06-30 01:17:00",B2037,CA1501,6446.52,744.504,191,116.90199,39.6064
1688087834,"2023-06-30 01:17:14",B2037,CA1501,6568.44,764.876,191,116.89502,39.5782
1688087849,"2023-06-30 01:17:29",B2037,CA1501,6690.36,785.248,191,116.88824,39.55046
1688087860,"2023-06-30 01:17:40",B2037,CA1501,6774.18,800.064,191,116.88343,39.53101
1688087874,"2023-06-30 01:17:54",B2037,CA1501,6873.24,816.732,191,116.8761,39.5012
1688087890,"2023-06-30 01:18:10",B2037,CA1501,6896.1,837.104,191,116.86859,39.47099
