Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686616810,"2023-06-13 00:40:10",B2089,CA1501,137.16,300.024,353,116.61444,40.0792
1686616821,"2023-06-13 00:40:21",B2089,CA1501,236.22,305.58,353,116.61346,40.08568
1686616835,"2023-06-13 00:40:35",B2089,CA1501,434.34,307.432,353,116.61163,40.09703
1686616850,"2023-06-13 00:40:50",B2089,CA1501,655.32,307.432,7,116.61182,40.10834
1686616861,"2023-06-13 00:41:01",B2089,CA1501,784.86,311.136,23,116.61511,40.11562
1686616875,"2023-06-13 00:41:15",B2089,CA1501,944.88,331.508,31,116.62311,40.12628
1686616886,"2023-06-13 00:41:26",B2089,CA1501,1021.08,361.14,29,116.62867,40.13371
1686616900,"2023-06-13 00:41:40",B2089,CA1501,1127.76,405.588,30,116.63794,40.14615
1686616915,"2023-06-13 00:41:55",B2089,CA1501,1287.78,435.22,39,116.64929,40.15965
1686616926,"2023-06-13 00:42:06",B2089,CA1501,1371.6,459.296,56,116.660889,40.166794
1686616941,"2023-06-13 00:42:21",B2089,CA1501,1623.06,485.224,81,116.68359,40.17174
1686616955,"2023-06-13 00:42:35",B2089,CA1501,1844.04,492.632,86,116.70714,40.17365
1686616970,"2023-06-13 00:42:50",B2089,CA1501,2034.54,509.3,107,116.73163,40.17128
1686616981,"2023-06-13 00:43:01",B2089,CA1501,2164.08,525.968,122,116.74603,40.16546
1686616995,"2023-06-13 00:43:15",B2089,CA1501,2354.58,553.748,146,116.763672,40.15036
1686617010,"2023-06-13 00:43:30",B2089,CA1501,2552.7,574.12,169,116.77243,40.13031
1686617025,"2023-06-13 00:43:45",B2089,CA1501,2766.06,588.936,185,116.77179,40.108429
1686617040,"2023-06-13 00:44:00",B2089,CA1501,2979.42,596.344,182,116.76994,40.08623
1686617055,"2023-06-13 00:44:15",B2089,CA1501,3185.16,598.196,182,116.76892,40.06352
1686617070,"2023-06-13 00:44:30",B2089,CA1501,3360.42,616.716,181,116.76825,40.04042
1686617085,"2023-06-13 00:44:45",B2089,CA1501,3520.44,642.644,183,116.767151,40.016418
1686617100,"2023-06-13 00:45:00",B2089,CA1501,3680.46,668.572,183,116.76538,39.99275
1686617115,"2023-06-13 00:45:15",B2089,CA1501,3840.48,690.796,184,116.76326,39.96668
1686617126,"2023-06-13 00:45:26",B2089,CA1501,3970.02,707.464,184,116.7617,39.94582
1686617140,"2023-06-13 00:45:40",B2089,CA1501,4130.04,731.54,184,116.75952,39.91859
1686617151,"2023-06-13 00:45:51",B2089,CA1501,4236.72,744.504,184,116.7581,39.9007
1686617166,"2023-06-13 00:46:06",B2089,CA1501,4396.74,757.468,184,116.755829,39.871582
1686617180,"2023-06-13 00:46:20",B2089,CA1501,4572,766.728,183,116.75366,39.84322
1686617191,"2023-06-13 00:46:31",B2089,CA1501,4686.3,768.58,184,116.75226,39.82469
1686617205,"2023-06-13 00:46:45",B2089,CA1501,4861.56,779.692,184,116.75004,39.79495
1686617221,"2023-06-13 00:47:01",B2089,CA1501,5036.82,788.952,183,116.74792,39.76553
1686617235,"2023-06-13 00:47:15",B2089,CA1501,5219.7,788.952,184,116.74568,39.73636
1686617250,"2023-06-13 00:47:30",B2089,CA1501,5364.48,794.508,183,116.74341,39.70688
1686617265,"2023-06-13 00:47:45",B2089,CA1501,5486.4,801.916,183,116.74115,39.67643
1686617280,"2023-06-13 00:48:00",B2089,CA1501,5570.22,809.324,184,116.73901,39.64654
1686617291,"2023-06-13 00:48:11",B2089,CA1501,5615.94,811.176,183,116.73755,39.6262
1686617306,"2023-06-13 00:48:26",B2089,CA1501,5654.04,809.324,184,116.73541,39.59598
1686617320,"2023-06-13 00:48:40",B2089,CA1501,5676.9,811.176,184,116.73314,39.56543
