Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699576811,"2023-11-10 00:40:11",B2035,CA1501,-68.58,277.8,353,116.614255,40.080499
1699576825,"2023-11-10 00:40:25",B2035,CA1501,137.16,283.356,353,116.61243,40.09145
1699576840,"2023-11-10 00:40:40",B2035,CA1501,350.52,285.208,358,116.6109,40.10202
1699576856,"2023-11-10 00:40:56",B2035,CA1501,541.02,301.876,20,116.613831,40.11264
1699576870,"2023-11-10 00:41:10",B2035,CA1501,655.32,355.584,29,116.6215,40.12398
1699576881,"2023-11-10 00:41:21",B2035,CA1501,708.66,396.328,31,116.627613,40.131986
1699576895,"2023-11-10 00:41:35",B2035,CA1501,967.74,409.292,33,116.638163,40.144881
1699576910,"2023-11-10 00:41:50",B2035,CA1501,1150.62,448.184,36,116.65002,40.15837
1699576925,"2023-11-10 00:42:05",B2035,CA1501,1356.36,481.52,65,116.668562,40.168716
1699576940,"2023-11-10 00:42:20",B2035,CA1501,1691.64,481.52,83,116.691471,40.172021
1699576955,"2023-11-10 00:42:35",B2035,CA1501,1935.48,501.892,86,116.71521,40.173477
1699576970,"2023-11-10 00:42:50",B2035,CA1501,2133.6,524.116,85,116.74072,40.17509
1699576985,"2023-11-10 00:43:05",B2035,CA1501,2415.54,525.968,85,116.766565,40.176909
1699577000,"2023-11-10 00:43:20",B2035,CA1501,2682.24,537.08,90,116.791597,40.178119
1699577015,"2023-11-10 00:43:35",B2035,CA1501,2926.08,553.748,111,116.817749,40.173798
1699577030,"2023-11-10 00:43:50",B2035,CA1501,3078.48,583.38,128,116.841309,40.162445
1699577045,"2023-11-10 00:44:05",B2035,CA1501,3223.26,618.568,150,116.862427,40.142532
1699577060,"2023-11-10 00:44:20",B2035,CA1501,3314.7,648.2,168,116.872559,40.118637
1699577076,"2023-11-10 00:44:36",B2035,CA1501,3459.48,670.424,177,116.87605,40.09474
1699577090,"2023-11-10 00:44:50",B2035,CA1501,3611.88,692.648,183,116.874756,40.069244
1699577105,"2023-11-10 00:45:05",B2035,CA1501,3886.2,694.5,184,116.872871,40.04349
1699577120,"2023-11-10 00:45:20",B2035,CA1501,4091.94,711.168,186,116.87006,40.01752
1699577135,"2023-11-10 00:45:35",B2035,CA1501,4335.78,714.872,186,116.866254,39.990327
1699577150,"2023-11-10 00:45:50",B2035,CA1501,4579.62,714.872,187,116.86218,39.96391
1699577165,"2023-11-10 00:46:05",B2035,CA1501,4831.08,713.02,188,116.85742,39.9348
1699577176,"2023-11-10 00:46:16",B2035,CA1501,4991.1,714.872,188,116.85465,39.91745
1699577195,"2023-11-10 00:46:35",B2035,CA1501,5219.7,729.688,187,116.850037,39.888378
1699577210,"2023-11-10 00:46:50",B2035,CA1501,5394.96,740.8,187,116.845825,39.861471
1699577225,"2023-11-10 00:47:05",B2035,CA1501,5532.12,750.06,187,116.841614,39.833819
1699577240,"2023-11-10 00:47:20",B2035,CA1501,5623.56,755.616,187,116.83746,39.80589
1699577255,"2023-11-10 00:47:35",B2035,CA1501,5699.76,753.764,187,116.83258,39.77265
1699577270,"2023-11-10 00:47:50",B2035,CA1501,5707.38,751.912,187,116.828308,39.743461
1699577285,"2023-11-10 00:48:05",B2035,CA1501,5699.76,748.208,187,116.82419,39.71558
1699577300,"2023-11-10 00:48:20",B2035,CA1501,5699.76,748.208,187,116.82013,39.68797
1699577315,"2023-11-10 00:48:35",B2035,CA1501,5745.48,740.8,187,116.8156,39.65753
1699577330,"2023-11-10 00:48:50",B2035,CA1501,5897.88,738.948,186,116.81165,39.6309
1699577345,"2023-11-10 00:49:05",B2035,CA1501,6027.42,744.504,187,116.80843,39.60951
1699577361,"2023-11-10 00:49:21",B2035,CA1501,6210.3,757.468,187,116.80413,39.5815
1699577375,"2023-11-10 00:49:35",B2035,CA1501,6400.8,768.58,187,116.79993,39.55376
1699577390,"2023-11-10 00:49:50",B2035,CA1501,6568.44,774.136,187,116.79565,39.52494
1699577405,"2023-11-10 00:50:05",B2035,CA1501,6751.32,783.396,185,116.79181,39.49599
1699577420,"2023-11-10 00:50:20",B2035,CA1501,6957.06,798.212,182,116.78992,39.46683
1699577435,"2023-11-10 00:50:35",B2035,CA1501,7185.66,811.176,177,116.79022,39.43625
1699577450,"2023-11-10 00:50:50",B2035,CA1501,7414.26,825.992,174,116.79327,39.40508
1699577465,"2023-11-10 00:51:05",B2035,CA1501,7650.48,833.4,172,116.79883,39.37095
1699577480,"2023-11-10 00:51:20",B2035,CA1501,7848.6,846.364,171,116.80479,39.338058
1699577495,"2023-11-10 00:51:35",B2035,CA1501,7978.14,859.328,172,116.81085,39.30522
1699577510,"2023-11-10 00:51:50",B2035,CA1501,8077.2,863.032,171,116.81685,39.27274
1699577525,"2023-11-10 00:52:05",B2035,CA1501,8107.68,861.18,172,116.82251,39.24135
