Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698108038,"2023-10-24 00:40:38",B2086,CA1501,83.82,294.468,354,116.614258,40.080872
1698108053,"2023-10-24 00:40:53",B2086,CA1501,266.7,298.172,353,116.61257,40.09149
1698108068,"2023-10-24 00:41:08",B2086,CA1501,457.2,307.432,1,116.61139,40.10289
1698108079,"2023-10-24 00:41:19",B2086,CA1501,579.12,316.692,16,116.61334,40.11095
1698108093,"2023-10-24 00:41:33",B2086,CA1501,800.1,320.396,31,116.620239,40.121109
1698108108,"2023-10-24 00:41:48",B2086,CA1501,1013.46,324.1,28,116.62817,40.13191
1698108123,"2023-10-24 00:42:03",B2086,CA1501,1143,359.288,29,116.63611,40.14322
1698108134,"2023-10-24 00:42:14",B2086,CA1501,1219.2,392.624,30,116.6421,40.15131
1698108148,"2023-10-24 00:42:28",B2086,CA1501,1402.08,424.108,47,116.654602,40.163635
1698108163,"2023-10-24 00:42:43",B2086,CA1501,1638.3,440.776,79,116.673931,40.169693
1698108178,"2023-10-24 00:42:58",B2086,CA1501,1851.66,455.592,83,116.69598,40.17201
1698108193,"2023-10-24 00:43:13",B2086,CA1501,1988.82,496.336,85,116.71851,40.17384
1698108208,"2023-10-24 00:43:28",B2086,CA1501,2057.4,533.376,85,116.74409,40.1757
1698108223,"2023-10-24 00:43:43",B2086,CA1501,2080.26,544.488,85,116.77087,40.1776
1698108238,"2023-10-24 00:43:58",B2086,CA1501,2080.26,542.636,94,116.79706,40.17819
1698108253,"2023-10-24 00:44:13",B2086,CA1501,2103.12,542.636,118,116.82196,40.17146
1698108268,"2023-10-24 00:44:28",B2086,CA1501,2247.9,546.34,145,116.841003,40.156677
1698108279,"2023-10-24 00:44:39",B2086,CA1501,2423.16,548.192,150,116.84979,40.14537
1698108294,"2023-10-24 00:44:54",B2086,CA1501,2720.34,544.488,151,116.86255,40.12752
1698108308,"2023-10-24 00:45:08",B2086,CA1501,2987.04,548.192,154,116.875244,40.109482
1698108323,"2023-10-24 00:45:23",B2086,CA1501,3223.26,551.896,168,116.88269,40.08961
1698108338,"2023-10-24 00:45:38",B2086,CA1501,3329.94,590.788,174,116.88721,40.067
1698108353,"2023-10-24 00:45:53",B2086,CA1501,3444.24,622.272,183,116.88745,40.04507
1698108368,"2023-10-24 00:46:08",B2086,CA1501,3566.16,653.756,187,116.883789,40.02095
1698108383,"2023-10-24 00:46:23",B2086,CA1501,3771.9,668.572,188,116.87955,39.99652
1698108398,"2023-10-24 00:46:38",B2086,CA1501,3992.88,679.684,188,116.87518,39.97147
1698108413,"2023-10-24 00:46:53",B2086,CA1501,4213.86,692.648,188,116.870748,39.945917
1698108428,"2023-10-24 00:47:08",B2086,CA1501,4450.08,701.908,187,116.86641,39.9201
1698108443,"2023-10-24 00:47:23",B2086,CA1501,4678.68,714.872,187,116.862,39.89308
1698108458,"2023-10-24 00:47:38",B2086,CA1501,4884.42,725.984,187,116.85769,39.86696
1698108473,"2023-10-24 00:47:53",B2086,CA1501,5090.16,740.8,187,116.85315,39.83908
1698108488,"2023-10-24 00:48:08",B2086,CA1501,5295.9,755.616,187,116.84869,39.81068
1698108503,"2023-10-24 00:48:23",B2086,CA1501,5501.64,766.728,187,116.84442,39.7834
1698108519,"2023-10-24 00:48:39",B2086,CA1501,5631.18,775.988,187,116.839898,39.754074
1698108533,"2023-10-24 00:48:53",B2086,CA1501,5699.76,781.544,187,116.83524,39.72505
1698108548,"2023-10-24 00:49:08",B2086,CA1501,5699.76,781.544,187,116.83063,39.69635
1698108559,"2023-10-24 00:49:19",B2086,CA1501,5699.76,777.84,187,116.82764,39.67712
