Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676939904,"2023-02-21 00:38:24",B7800,CA1501,-152.4,287.06,354,116.59668,40.07771
1676939919,"2023-02-21 00:38:39",B7800,CA1501,-15.24,296.32,354,116.59515,40.08875
1676939933,"2023-02-21 00:38:53",B7800,CA1501,144.78,307.432,351,116.59303,40.09986
1676940561,"2023-02-21 00:49:21",B7800,CA1501,6004.56,681.536,188,115.84552,39.87126
1676940576,"2023-02-21 00:49:36",B7800,CA1501,6004.56,705.612,187,115.84044,39.84357
1676940591,"2023-02-21 00:49:51",B7800,CA1501,5996.94,751.912,175,115.840083,39.815781
1676940606,"2023-02-21 00:50:06",B7800,CA1501,6004.56,785.248,164,115.846889,39.788132
1676940621,"2023-02-21 00:50:21",B7800,CA1501,6004.56,811.176,151,115.86211,39.76089
1676940636,"2023-02-21 00:50:36",B7800,CA1501,5996.94,814.88,151,115.88202,39.73285
1676940651,"2023-02-21 00:50:51",B7800,CA1501,6004.56,814.88,151,115.90027,39.70738
1676940666,"2023-02-21 00:51:06",B7800,CA1501,5996.94,811.176,151,115.920092,39.680099
1676940681,"2023-02-21 00:51:21",B7800,CA1501,5996.94,811.176,150,115.939087,39.654174
1676940696,"2023-02-21 00:51:36",B7800,CA1501,6004.56,807.472,150,115.958842,39.627228
1676940711,"2023-02-21 00:51:51",B7800,CA1501,5996.94,779.692,150,115.977783,39.60157
1676940726,"2023-02-21 00:52:06",B7800,CA1501,5996.94,746.356,150,115.99585,39.577037
1676940741,"2023-02-21 00:52:21",B7800,CA1501,5996.94,713.02,150,116.014789,39.551239
1676940756,"2023-02-21 00:52:36",B7800,CA1501,6012.18,700.056,151,116.031677,39.52811
1676940771,"2023-02-21 00:52:51",B7800,CA1501,6004.56,692.648,151,116.048524,39.504913
1676940786,"2023-02-21 00:53:06",B7800,CA1501,6035.04,694.5,151,116.06415,39.48333
1676940801,"2023-02-21 00:53:21",B7800,CA1501,6164.58,696.352,151,116.080349,39.460693
1676940821,"2023-02-21 00:53:41",B7800,CA1501,6355.08,701.908,150,116.098267,39.435751
1676940836,"2023-02-21 00:53:56",B7800,CA1501,6477,716.724,151,116.11475,39.41275
1676940851,"2023-02-21 00:54:11",B7800,CA1501,6606.54,729.688,151,116.13152,39.38914
1676940866,"2023-02-21 00:54:26",B7800,CA1501,6758.94,733.392,151,116.14941,39.36401
1676940881,"2023-02-21 00:54:41",B7800,CA1501,6858,737.096,151,116.16681,39.33995
1676940896,"2023-02-21 00:54:56",B7800,CA1501,6888.48,737.096,151,116.184204,39.315925
1676940911,"2023-02-21 00:55:11",B7800,CA1501,6888.48,733.392,151,116.202515,39.290647
1676940926,"2023-02-21 00:55:26",B7800,CA1501,6888.48,729.688,151,116.2207,39.26542
1676940941,"2023-02-21 00:55:41",B7800,CA1501,6888.48,733.392,151,116.2381,39.24116
1676940956,"2023-02-21 00:55:56",B7800,CA1501,6880.86,733.392,151,116.254883,39.21784
1676940971,"2023-02-21 00:56:11",B7800,CA1501,6888.48,731.54,151,116.27271,39.19289
1676940986,"2023-02-21 00:56:26",B7800,CA1501,6888.48,729.688,151,116.290771,39.167656
1676941006,"2023-02-21 00:56:46",B7800,CA1501,6880.86,729.688,151,116.311599,39.138428
1676941021,"2023-02-21 00:57:01",B7800,CA1501,6888.48,731.54,151,116.33118,39.11101
1676941036,"2023-02-21 00:57:16",B7800,CA1501,6888.48,727.836,150,116.34906,39.085957
1676941051,"2023-02-21 00:57:31",B7800,CA1501,6888.48,729.688,151,116.362488,39.06715
1676941066,"2023-02-21 00:57:46",B7800,CA1501,6888.48,729.688,151,116.379368,39.043396
1676941081,"2023-02-21 00:58:01",B7800,CA1501,6888.48,729.688,151,116.39615,39.01982
1676941096,"2023-02-21 00:58:16",B7800,CA1501,6880.86,733.392,151,116.413086,38.995972
1676941111,"2023-02-21 00:58:31",B7800,CA1501,6880.86,733.392,151,116.430115,38.971951
1676941126,"2023-02-21 00:58:46",B7800,CA1501,6888.48,733.392,151,116.449525,38.944565
1676941146,"2023-02-21 00:59:06",B7800,CA1501,6949.44,751.912,151,116.470337,38.915204
1676941161,"2023-02-21 00:59:21",B7800,CA1501,7040.88,766.728,151,116.488574,38.88945
1676941176,"2023-02-21 00:59:36",B7800,CA1501,7117.08,781.544,151,116.506104,38.864881
1676941191,"2023-02-21 00:59:51",B7800,CA1501,7170.42,807.472,151,116.525415,38.83754
1676941206,"2023-02-21 01:00:06",B7800,CA1501,7216.14,825.992,151,116.544312,38.81088
1676941221,"2023-02-21 01:00:21",B7800,CA1501,7292.34,844.512,151,116.56464,38.78192
1676941236,"2023-02-21 01:00:36",B7800,CA1501,7399.02,853.772,151,116.585839,38.751892
1676941251,"2023-02-21 01:00:51",B7800,CA1501,7520.94,863.032,151,116.605185,38.724472
1676941266,"2023-02-21 01:01:06",B7800,CA1501,7581.9,875.996,151,116.625904,38.695084
1676941286,"2023-02-21 01:01:26",B7800,CA1501,7673.34,881.552,160,116.6452,38.66252
1676941301,"2023-02-21 01:01:41",B7800,CA1501,7780.02,874.144,170,116.655758,38.630447
1676941316,"2023-02-21 01:01:56",B7800,CA1501,7901.94,868.588,181,116.65916,38.59447
1676941331,"2023-02-21 01:02:11",B7800,CA1501,8008.62,866.736,186,116.655945,38.563641
1676941346,"2023-02-21 01:02:26",B7800,CA1501,8122.92,874.144,185,116.65218,38.53047
1676941361,"2023-02-21 01:02:41",B7800,CA1501,8237.22,877.848,185,116.648772,38.498199
1676941376,"2023-02-21 01:02:56",B7800,CA1501,8343.9,881.552,186,116.645142,38.465509
1676941391,"2023-02-21 01:03:11",B7800,CA1501,8458.2,887.108,185,116.641113,38.430734
1676941406,"2023-02-21 01:03:26",B7800,CA1501,8564.88,892.664,185,116.6374,38.39859
1676941421,"2023-02-21 01:03:41",B7800,CA1501,8679.18,894.516,185,116.63355,38.36547
1676941436,"2023-02-21 01:03:56",B7800,CA1501,8793.48,903.776,182,116.630382,38.330926
1676941451,"2023-02-21 01:04:11",B7800,CA1501,8915.4,920.444,175,116.631736,38.295593
1676941466,"2023-02-21 01:04:26",B7800,CA1501,9022.08,931.556,169,116.63805,38.25984
1676941481,"2023-02-21 01:04:41",B7800,CA1501,9136.38,944.52,164,116.648294,38.227255
1676941496,"2023-02-21 01:04:56",B7800,CA1501,9250.68,946.372,163,116.66161,38.19187
1676941511,"2023-02-21 01:05:11",B7800,CA1501,9387.84,948.224,164,116.67387,38.15891
1676941526,"2023-02-21 01:05:26",B7800,CA1501,9547.86,944.52,164,116.68716,38.1233
1676941541,"2023-02-21 01:05:41",B7800,CA1501,9723.12,938.964,163,116.699584,38.090438
1676941556,"2023-02-21 01:05:56",B7800,CA1501,9890.76,933.408,163,116.71197,38.05801
1676941571,"2023-02-21 01:06:11",B7800,CA1501,10043.16,929.704,163,116.72477,38.0246
1676941586,"2023-02-21 01:06:26",B7800,CA1501,10203.18,924.148,163,116.738093,37.990036
1676941601,"2023-02-21 01:06:41",B7800,CA1501,10347.96,922.296,163,116.75019,37.95827
1676941616,"2023-02-21 01:06:56",B7800,CA1501,10477.5,922.296,163,116.76383,37.92229
1676941631,"2023-02-21 01:07:11",B7800,CA1501,10584.18,924.148,163,116.776487,37.888962
1676941646,"2023-02-21 01:07:26",B7800,CA1501,10660.38,929.704,163,116.78934,37.85522
1676941661,"2023-02-21 01:07:41",B7800,CA1501,10706.1,929.704,163,116.802024,37.822266
1676941676,"2023-02-21 01:07:56",B7800,CA1501,10683.24,916.74,163,116.81488,37.788254
1676941691,"2023-02-21 01:08:11",B7800,CA1501,10690.86,907.48,163,116.82742,37.75484
1676941706,"2023-02-21 01:08:26",B7800,CA1501,10690.86,903.776,163,116.83972,37.72211
1676941721,"2023-02-21 01:08:41",B7800,CA1501,10698.48,903.776,163,116.852019,37.689483
1676941736,"2023-02-21 01:08:56",B7800,CA1501,10698.48,901.924,163,116.86426,37.65683
1676941751,"2023-02-21 01:09:11",B7800,CA1501,10698.48,901.924,163,116.8762,37.6251
1676941766,"2023-02-21 01:09:26",B7800,CA1501,10698.48,903.776,163,116.888859,37.591398
1676941781,"2023-02-21 01:09:41",B7800,CA1501,10690.86,903.776,163,116.9009,37.55919
1676941796,"2023-02-21 01:09:56",B7800,CA1501,10698.48,903.776,163,116.91282,37.52756
1676941811,"2023-02-21 01:10:11",B7800,CA1501,10698.48,907.48,163,116.925036,37.495056
1676941826,"2023-02-21 01:10:26",B7800,CA1501,10698.48,903.776,163,116.937366,37.462097
1676941841,"2023-02-21 01:10:41",B7800,CA1501,10690.86,901.924,163,116.949346,37.430054
1676941856,"2023-02-21 01:10:56",B7800,CA1501,10690.86,903.776,163,116.96146,37.39783
1676941871,"2023-02-21 01:11:11",B7800,CA1501,10698.48,901.924,164,116.97348,37.36565
1676941886,"2023-02-21 01:11:26",B7800,CA1501,10698.48,901.924,165,116.98499,37.33243
1676941901,"2023-02-21 01:11:41",B7800,CA1501,10698.48,903.776,165,116.99575,37.29996
1676941916,"2023-02-21 01:11:56",B7800,CA1501,10698.48,901.924,165,117.006365,37.267487
1676941931,"2023-02-21 01:12:11",B7800,CA1501,10690.86,900.072,165,117.01719,37.23459
1676941946,"2023-02-21 01:12:26",B7800,CA1501,10690.86,900.072,165,117.02812,37.20149
1676941961,"2023-02-21 01:12:41",B7800,CA1501,10698.48,903.776,165,117.039204,37.168191
1676941976,"2023-02-21 01:12:56",B7800,CA1501,10698.48,903.776,165,117.049859,37.136124
