Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689555819,"2023-07-17 01:03:39",B1466,CA1501,106.68,307.432,173,116.59877,40.06411
1689555834,"2023-07-17 01:03:54",B1466,CA1501,236.22,314.84,173,116.60058,40.05341
1689555849,"2023-07-17 01:04:09",B1466,CA1501,403.86,312.988,173,116.60252,40.041721
1689555860,"2023-07-17 01:04:20",B1466,CA1501,510.54,314.84,174,116.60358,40.03423
1689555874,"2023-07-17 01:04:34",B1466,CA1501,685.8,316.692,174,116.60516,40.022
1689555885,"2023-07-17 01:04:45",B1466,CA1501,853.44,303.728,174,116.606078,40.014488
1689555900,"2023-07-17 01:05:00",B1466,CA1501,1082.04,301.876,173,116.6077,40.00346
1689555914,"2023-07-17 01:05:14",B1466,CA1501,1203.96,335.212,173,116.60968,39.99147
1689555925,"2023-07-17 01:05:25",B1466,CA1501,1272.54,368.548,172,116.61121,39.98254
1689555940,"2023-07-17 01:05:40",B1466,CA1501,1356.36,418.552,173,116.61363,39.96775
1689555954,"2023-07-17 01:05:54",B1466,CA1501,1455.42,464.852,172,116.61638,39.95122
1689555969,"2023-07-17 01:06:09",B1466,CA1501,1623.06,490.78,173,116.61914,39.93343
1689555980,"2023-07-17 01:06:20",B1466,CA1501,1775.46,496.336,173,116.621033,39.921058
1689555994,"2023-07-17 01:06:34",B1466,CA1501,1996.44,507.448,173,116.62393,39.90248
1689556005,"2023-07-17 01:06:45",B1466,CA1501,2148.84,514.856,173,116.62578,39.88998
1689556020,"2023-07-17 01:07:00",B1466,CA1501,2377.44,525.968,173,116.628845,39.870409
1689556034,"2023-07-17 01:07:14",B1466,CA1501,2613.66,533.376,172,116.63202,39.8509
1689556045,"2023-07-17 01:07:25",B1466,CA1501,2773.68,538.932,172,116.63416,39.83759
1689556059,"2023-07-17 01:07:39",B1466,CA1501,3009.9,544.488,173,116.63731,39.81752
1689556075,"2023-07-17 01:07:55",B1466,CA1501,3200.4,564.86,174,116.64038,39.79648
1689556089,"2023-07-17 01:08:09",B1466,CA1501,3261.36,611.16,173,116.64362,39.7747
1689556104,"2023-07-17 01:08:24",B1466,CA1501,3329.94,655.608,173,116.647399,39.750504
