Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689987952,"2023-07-22 01:05:52",B32CA,CA1501,129.54,270.392,353,116.59729,40.07359
1689987967,"2023-07-22 01:06:07",B32CA,CA1501,342.9,261.132,352,116.59572,40.08357
1689987981,"2023-07-22 01:06:21",B32CA,CA1501,548.64,259.28,353,116.59418,40.09259
1689987996,"2023-07-22 01:06:36",B32CA,CA1501,723.9,270.392,353,116.59265,40.10248
1689988007,"2023-07-22 01:06:47",B32CA,CA1501,861.06,275.948,354,116.59166,40.10931
1689988021,"2023-07-22 01:07:01",B32CA,CA1501,1066.8,290.764,353,116.58997,40.12001
1689988032,"2023-07-22 01:07:12",B32CA,CA1501,1143,327.804,354,116.58881,40.12761
1689988046,"2023-07-22 01:07:26",B32CA,CA1501,1226.82,390.772,354,116.58679,40.14097
1689988057,"2023-07-22 01:07:37",B32CA,CA1501,1363.98,403.736,354,116.58523,40.15089
1689988071,"2023-07-22 01:07:51",B32CA,CA1501,1508.76,416.7,353,116.582825,40.166519
1689988086,"2023-07-22 01:08:06",B32CA,CA1501,1554.48,411.144,353,116.58036,40.18189
1689988097,"2023-07-22 01:08:17",B32CA,CA1501,1607.82,407.44,353,116.578737,40.192411
1689988111,"2023-07-22 01:08:31",B32CA,CA1501,1684.02,411.144,353,116.576355,40.20726
1689988122,"2023-07-22 01:08:42",B32CA,CA1501,1737.36,411.144,354,116.57468,40.2176
1689988136,"2023-07-22 01:08:56",B32CA,CA1501,1828.8,414.848,353,116.57227,40.23285
1689988151,"2023-07-22 01:09:11",B32CA,CA1501,2026.92,416.7,353,116.56987,40.24832
1689988162,"2023-07-22 01:09:22",B32CA,CA1501,2194.56,420.404,353,116.56818,40.25853
1689988176,"2023-07-22 01:09:36",B32CA,CA1501,2377.44,420.404,342,116.56457,40.27406
1689988191,"2023-07-22 01:09:51",B32CA,CA1501,2453.64,429.664,316,116.55402,40.28769
1689988206,"2023-07-22 01:10:06",B32CA,CA1501,2537.46,444.48,286,116.53558,40.29593
1689988221,"2023-07-22 01:10:21",B32CA,CA1501,2804.16,444.48,269,116.51361,40.29721
1689988236,"2023-07-22 01:10:36",B32CA,CA1501,3086.1,442.628,271,116.49209,40.29711
1689988251,"2023-07-22 01:10:51",B32CA,CA1501,3360.42,438.924,273,116.4704,40.29767
1689988266,"2023-07-22 01:11:06",B32CA,CA1501,3627.12,444.48,274,116.44928,40.29872
1689988282,"2023-07-22 01:11:22",B32CA,CA1501,3855.72,451.888,273,116.42799,40.29981
1689988296,"2023-07-22 01:11:36",B32CA,CA1501,4130.04,450.036,273,116.405265,40.300738
1689988311,"2023-07-22 01:11:51",B32CA,CA1501,4305.3,474.112,272,116.38153,40.30156
1689988326,"2023-07-22 01:12:06",B32CA,CA1501,4495.8,487.076,273,116.35901,40.3022
1689988337,"2023-07-22 01:12:17",B32CA,CA1501,4655.82,485.224,272,116.34302,40.3027
1689988352,"2023-07-22 01:12:32",B32CA,CA1501,4899.66,487.076,273,116.318726,40.303528
1689988366,"2023-07-22 01:12:46",B32CA,CA1501,5082.54,500.04,272,116.29509,40.304322
