Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702687149,"2023-12-16 00:39:09",B5927,CA1501,-68.58,274.096,352,116.614075,40.081146
1702687164,"2023-12-16 00:39:24",B5927,CA1501,190.5,255.576,352,116.61232,40.09065
1702687179,"2023-12-16 00:39:39",B5927,CA1501,426.72,248.168,356,116.610822,40.100005
1702687194,"2023-12-16 00:39:54",B5927,CA1501,601.98,268.54,21,116.61365,40.10939
1702687209,"2023-12-16 00:40:09",B5927,CA1501,807.72,264.836,27,116.619436,40.118532
1702687224,"2023-12-16 00:40:24",B5927,CA1501,952.5,281.504,28,116.62599,40.12789
1702687239,"2023-12-16 00:40:39",B5927,CA1501,1036.32,329.656,28,116.633107,40.138364
1702687254,"2023-12-16 00:40:54",B5927,CA1501,1211.58,357.436,29,116.64081,40.14912
1702687269,"2023-12-16 00:41:09",B5927,CA1501,1508.76,362.992,37,116.650146,40.160797
1702687284,"2023-12-16 00:41:24",B5927,CA1501,1813.56,374.104,67,116.664255,40.16839
1702687299,"2023-12-16 00:41:39",B5927,CA1501,1973.58,420.404,82,116.68359,40.17114
1702687314,"2023-12-16 00:41:54",B5927,CA1501,2065.02,474.112,83,116.705829,40.173092
1702687329,"2023-12-16 00:42:09",B5927,CA1501,2247.9,514.856,93,116.730713,40.173706
1702687344,"2023-12-16 00:42:24",B5927,CA1501,2552.7,527.82,121,116.754019,40.166667
1702687359,"2023-12-16 00:42:39",B5927,CA1501,2804.16,553.748,148,116.772308,40.151445
1702687374,"2023-12-16 00:42:54",B5927,CA1501,3032.76,566.712,169,116.780923,40.131707
1702687389,"2023-12-16 00:43:09",B5927,CA1501,3276.6,563.008,184,116.781921,40.110626
1702687404,"2023-12-16 00:43:24",B5927,CA1501,3535.68,557.452,184,116.779924,40.090182
1702687419,"2023-12-16 00:43:39",B5927,CA1501,3710.94,570.416,183,116.77843,40.06933
1702687434,"2023-12-16 00:43:54",B5927,CA1501,3810,607.456,183,116.77686,40.04659
1702687449,"2023-12-16 00:44:09",B5927,CA1501,3924.3,648.2,183,116.775208,40.023102
1702687464,"2023-12-16 00:44:24",B5927,CA1501,4084.32,666.72,183,116.77337,39.99843
1702687479,"2023-12-16 00:44:39",B5927,CA1501,4320.54,670.424,183,116.77143,39.97306
1702687494,"2023-12-16 00:44:54",B5927,CA1501,4556.76,675.98,183,116.76947,39.948074
1702687509,"2023-12-16 00:45:09",B5927,CA1501,4831.08,677.832,183,116.767395,39.922175
1702687524,"2023-12-16 00:45:24",B5927,CA1501,5097.78,677.832,183,116.7655,39.89758
1702687539,"2023-12-16 00:45:39",B5927,CA1501,5334,681.536,184,116.763412,39.871811
1702687554,"2023-12-16 00:45:54",B5927,CA1501,5532.12,687.092,184,116.76132,39.84645
1702687569,"2023-12-16 00:46:09",B5927,CA1501,5654.04,709.316,184,116.75916,39.8206
1702687584,"2023-12-16 00:46:24",B5927,CA1501,5676.9,722.28,184,116.756784,39.792938
1702687599,"2023-12-16 00:46:39",B5927,CA1501,5692.14,703.76,184,116.75463,39.7663
1702687614,"2023-12-16 00:46:54",B5927,CA1501,5707.38,713.02,183,116.7526,39.74025
1702687629,"2023-12-16 00:47:09",B5927,CA1501,5753.1,718.576,184,116.7504,39.71251
1702687644,"2023-12-16 00:47:24",B5927,CA1501,5905.5,725.984,183,116.74843,39.68587
1702687659,"2023-12-16 00:47:39",B5927,CA1501,6027.42,748.208,173,116.75006,39.65753
1702687674,"2023-12-16 00:47:54",B5927,CA1501,6217.92,759.32,172,116.755351,39.629471
