Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701996230,"2023-12-08 00:43:50",B2006,CA1501,182.88,294.468,351,116.613818,40.081803
1701996245,"2023-12-08 00:44:05",B2006,CA1501,373.38,296.32,353,116.611821,40.092603
1701996260,"2023-12-08 00:44:20",B2006,CA1501,533.4,312.988,358,116.610535,40.104401
1701996275,"2023-12-08 00:44:35",B2006,CA1501,716.28,335.212,29,116.615691,40.115925
1701996290,"2023-12-08 00:44:50",B2006,CA1501,868.68,375.956,29,116.624492,40.128355
1701996310,"2023-12-08 00:45:10",B2006,CA1501,975.36,437.072,30,116.63579,40.14334
1701996325,"2023-12-08 00:45:25",B2006,CA1501,1043.94,492.632,37,116.64815,40.15852
1701996340,"2023-12-08 00:45:40",B2006,CA1501,1181.1,525.968,67,116.66912,40.16979
1701996356,"2023-12-08 00:45:56",B2006,CA1501,1264.92,529.672,84,116.69322,40.17295
1701996370,"2023-12-08 00:46:10",B2006,CA1501,1394.46,535.228,85,116.719187,40.174721
1701996385,"2023-12-08 00:46:25",B2006,CA1501,1508.76,538.932,85,116.745728,40.176407
1701996400,"2023-12-08 00:46:40",B2006,CA1501,1691.64,542.636,95,116.772558,40.17649
1701996415,"2023-12-08 00:46:55",B2006,CA1501,1973.58,544.488,118,116.797363,40.169312
1701996430,"2023-12-08 00:47:10",B2006,CA1501,2232.66,544.488,142,116.816503,40.155262
1701996445,"2023-12-08 00:47:25",B2006,CA1501,2468.88,540.784,164,116.827115,40.136734
1701996461,"2023-12-08 00:47:41",B2006,CA1501,2788.92,533.376,169,116.83252,40.116577
1701996475,"2023-12-08 00:47:55",B2006,CA1501,3086.1,520.412,175,116.836603,40.096979
1701996486,"2023-12-08 00:48:06",B2006,CA1501,3223.26,518.56,189,116.83498,40.084596
1701996500,"2023-12-08 00:48:20",B2006,CA1501,3329.94,570.416,181,116.83234,40.06407
1701996515,"2023-12-08 00:48:35",B2006,CA1501,3429,607.456,182,116.831547,40.041907
1701996526,"2023-12-08 00:48:46",B2006,CA1501,3505.2,631.532,184,116.830383,40.02626
1701996540,"2023-12-08 00:49:00",B2006,CA1501,3665.22,659.312,185,116.827677,39.999824
1701996551,"2023-12-08 00:49:11",B2006,CA1501,3817.62,663.016,185,116.82568,39.98348
1701996565,"2023-12-08 00:49:25",B2006,CA1501,4107.18,670.424,186,116.82231,39.95588
1701996580,"2023-12-08 00:49:40",B2006,CA1501,4351.02,679.684,185,116.81925,39.92948
1701996595,"2023-12-08 00:49:55",B2006,CA1501,4564.38,696.352,185,116.816134,39.902435
1701996611,"2023-12-08 00:50:11",B2006,CA1501,4770.12,707.464,185,116.812866,39.876135
1701996625,"2023-12-08 00:50:25",B2006,CA1501,4922.52,716.724,186,116.810522,39.857208
1701996641,"2023-12-08 00:50:41",B2006,CA1501,5128.26,729.688,185,116.80694,39.82846
1701996655,"2023-12-08 00:50:55",B2006,CA1501,5356.86,740.8,186,116.8036,39.80241
1701996671,"2023-12-08 00:51:11",B2006,CA1501,5539.74,744.504,185,116.80007,39.7749
1701996685,"2023-12-08 00:51:25",B2006,CA1501,5654.04,751.912,186,116.796669,39.746933
1701996699,"2023-12-08 00:51:39",B2006,CA1501,5699.76,757.468,186,116.79254,39.71302
