Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697157023,"2023-10-13 00:30:23",B2035,CA1501,30.48,292.616,354,116.61438,40.07982
1697157038,"2023-10-13 00:30:38",B2035,CA1501,213.36,296.32,354,116.61285,40.09053
1697157053,"2023-10-13 00:30:53",B2035,CA1501,434.34,288.912,356,116.61151,40.10159
1697157068,"2023-10-13 00:31:08",B2035,CA1501,632.46,305.58,19,116.61413,40.11253
1697157084,"2023-10-13 00:31:24",B2035,CA1501,777.24,342.62,28,116.62109,40.12354
1697157098,"2023-10-13 00:31:38",B2035,CA1501,861.06,401.884,31,116.63067,40.1358
1697157114,"2023-10-13 00:31:54",B2035,CA1501,1112.52,411.144,31,116.6411,40.14902
1697157128,"2023-10-13 00:32:08",B2035,CA1501,1325.88,435.22,44,116.65327,40.16206
1697157143,"2023-10-13 00:32:23",B2035,CA1501,1531.62,479.668,71,116.67287,40.17044
1697157154,"2023-10-13 00:32:34",B2035,CA1501,1676.4,496.336,81,116.688538,40.172812
1697157168,"2023-10-13 00:32:48",B2035,CA1501,1912.62,514.856,85,116.713867,40.174759
1697157183,"2023-10-13 00:33:03",B2035,CA1501,2202.18,513.004,85,116.73822,40.17622
1697157198,"2023-10-13 00:33:18",B2035,CA1501,2438.4,527.82,85,116.763855,40.177872
1697157213,"2023-10-13 00:33:33",B2035,CA1501,2674.62,537.08,84,116.78998,40.1797
1697157228,"2023-10-13 00:33:48",B2035,CA1501,2918.46,553.748,91,116.8172,40.18103
1697157243,"2023-10-13 00:34:03",B2035,CA1501,3070.86,579.676,112,116.84338,40.17641
1697157258,"2023-10-13 00:34:18",B2035,CA1501,3284.22,579.676,133,116.86676,40.16391
1697157273,"2023-10-13 00:34:33",B2035,CA1501,3436.62,592.64,152,116.88293,40.14615
1697157284,"2023-10-13 00:34:44",B2035,CA1501,3535.68,603.752,164,116.88928,40.1321
1697157298,"2023-10-13 00:34:58",B2035,CA1501,3611.88,622.272,173,116.894897,40.108658
1697157313,"2023-10-13 00:35:13",B2035,CA1501,3604.26,622.272,185,116.89508,40.08582
1697157328,"2023-10-13 00:35:28",B2035,CA1501,3764.28,627.828,188,116.89087,40.06252
1697157343,"2023-10-13 00:35:43",B2035,CA1501,4130.04,613.012,189,116.88647,40.03963
1697157358,"2023-10-13 00:35:58",B2035,CA1501,4411.98,616.716,188,116.88239,40.01633
1697157373,"2023-10-13 00:36:13",B2035,CA1501,4625.34,633.384,187,116.87866,39.99348
1697157388,"2023-10-13 00:36:28",B2035,CA1501,4732.02,666.72,188,116.87451,39.96849
1697157403,"2023-10-13 00:36:43",B2035,CA1501,4914.9,688.944,187,116.87048,39.94345
1697157418,"2023-10-13 00:36:58",B2035,CA1501,5158.74,698.204,187,116.86641,39.91791
1697157434,"2023-10-13 00:37:14",B2035,CA1501,5394.96,707.464,187,116.86224,39.89159
1697157450,"2023-10-13 00:37:30",B2035,CA1501,5562.6,720.428,187,116.85799,39.86462
1697157463,"2023-10-13 00:37:43",B2035,CA1501,5661.66,724.132,187,116.85376,39.83787
1697157478,"2023-10-13 00:37:58",B2035,CA1501,5722.62,720.428,187,116.84955,39.81082
1697157489,"2023-10-13 00:38:09",B2035,CA1501,5844.54,720.428,185,116.84706,39.79276
1697157503,"2023-10-13 00:38:23",B2035,CA1501,6057.9,729.688,182,116.84509,39.76646
1697157518,"2023-10-13 00:38:38",B2035,CA1501,6240.78,750.06,178,116.84527,39.73883
1697157533,"2023-10-13 00:38:53",B2035,CA1501,6461.76,763.024,174,116.8482,39.70995
1697157548,"2023-10-13 00:39:08",B2035,CA1501,6682.74,770.432,173,116.85211,39.68164
1697157559,"2023-10-13 00:39:19",B2035,CA1501,6819.9,779.692,174,116.85498,39.66199
1697157573,"2023-10-13 00:39:33",B2035,CA1501,7048.5,783.396,173,116.85919,39.63332
1697157584,"2023-10-13 00:39:44",B2035,CA1501,7178.04,792.656,174,116.86205,39.61354
1697157599,"2023-10-13 00:39:59",B2035,CA1501,7360.92,803.768,174,116.86621,39.58369
1697157613,"2023-10-13 00:40:13",B2035,CA1501,7543.8,814.88,174,116.8703,39.55367
1697157629,"2023-10-13 00:40:29",B2035,CA1501,7726.68,824.14,174,116.87435,39.5235
