Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678149662,"2023-03-07 00:41:02",B5901,CA1501,91.44,292.616,353,116.61365,40.08449
1678149677,"2023-03-07 00:41:17",B5901,CA1501,251.46,296.32,354,116.61182,40.09538
1678149692,"2023-03-07 00:41:32",B5901,CA1501,411.48,294.468,14,116.6122,40.10671
1678149707,"2023-03-07 00:41:47",B5901,CA1501,563.88,307.432,28,116.61856,40.11676
1678149723,"2023-03-07 00:42:03",B5901,CA1501,662.94,329.656,28,116.62605,40.1277
1678149738,"2023-03-07 00:42:18",B5901,CA1501,792.48,338.916,28,116.63373,40.1386
1678149752,"2023-03-07 00:42:32",B5901,CA1501,937.26,344.472,29,116.64154,40.14949
1678149767,"2023-03-07 00:42:47",B5901,CA1501,1013.46,374.104,40,116.65088,40.16084
1678149782,"2023-03-07 00:43:02",B5901,CA1501,1066.8,403.736,73,116.66736,40.16849
1678149797,"2023-03-07 00:43:17",B5901,CA1501,1150.62,440.776,85,116.68773,40.17025
1678149812,"2023-03-07 00:43:32",B5901,CA1501,1234.44,492.632,84,116.71082,40.17178
1678149827,"2023-03-07 00:43:47",B5901,CA1501,1379.22,524.116,84,116.73578,40.17389
1678149842,"2023-03-07 00:44:02",B5901,CA1501,1562.1,544.488,83,116.76201,40.17626
1678149857,"2023-03-07 00:44:17",B5901,CA1501,1783.08,555.6,83,116.78925,40.17874
1678149872,"2023-03-07 00:44:32",B5901,CA1501,1988.82,555.6,82,116.81567,40.18126
1678149887,"2023-03-07 00:44:47",B5901,CA1501,2110.74,555.6,67,116.84235,40.18729
1678149903,"2023-03-07 00:45:03",B5901,CA1501,2232.66,557.452,64,116.8665,40.19604
1678149917,"2023-03-07 00:45:17",B5901,CA1501,2392.68,564.86,65,116.89129,40.20489
1678149932,"2023-03-07 00:45:32",B5901,CA1501,2636.52,566.712,65,116.91687,40.21381
1678149947,"2023-03-07 00:45:47",B5901,CA1501,2872.74,570.416,66,116.94172,40.22244
1678149962,"2023-03-07 00:46:02",B5901,CA1501,3101.34,575.972,68,116.96813,40.23128
