Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688691315,"2023-07-07 00:55:15",B2037,CA1501,274.32,316.692,353,116.61353,40.08495
1688691331,"2023-07-07 00:55:31",B2037,CA1501,449.58,324.1,353,116.611696,40.096886
1688691345,"2023-07-07 00:55:45",B2037,CA1501,640.08,322.248,7,116.61145,40.10875
1688691361,"2023-07-07 00:56:01",B2037,CA1501,830.58,325.952,27,116.617314,40.120022
1688691375,"2023-07-07 00:56:15",B2037,CA1501,1043.94,324.1,31,116.62518,40.1304
1688691390,"2023-07-07 00:56:30",B2037,CA1501,1219.2,329.656,31,116.63361,40.14084
1688691406,"2023-07-07 00:56:46",B2037,CA1501,1325.88,362.992,31,116.64221,40.15182
1688691420,"2023-07-07 00:57:00",B2037,CA1501,1348.74,418.552,47,116.65369,40.16386
1688691431,"2023-07-07 00:57:11",B2037,CA1501,1348.74,429.664,73,116.66644,40.16867
1688691445,"2023-07-07 00:57:25",B2037,CA1501,1363.98,429.664,83,116.68673,40.171
1688691460,"2023-07-07 00:57:40",B2037,CA1501,1409.7,448.184,84,116.708575,40.172812
1688691471,"2023-07-07 00:57:51",B2037,CA1501,1463.04,472.26,85,116.723511,40.173935
1688691485,"2023-07-07 00:58:05",B2037,CA1501,1584.96,511.152,85,116.747652,40.175698
1688691500,"2023-07-07 00:58:20",B2037,CA1501,1767.84,522.264,84,116.77246,40.1776
1688691516,"2023-07-07 00:58:36",B2037,CA1501,1905,525.968,84,116.79785,40.17966
1688691531,"2023-07-07 00:58:51",B2037,CA1501,2133.6,527.82,76,116.823914,40.182999
1688691546,"2023-07-07 00:59:06",B2037,CA1501,2339.34,535.228,67,116.848083,40.189362
1688691560,"2023-07-07 00:59:20",B2037,CA1501,2484.12,561.156,65,116.87399,40.19842
1688691576,"2023-07-07 00:59:36",B2037,CA1501,2560.32,574.12,66,116.8979,40.2068
1688691590,"2023-07-07 00:59:50",B2037,CA1501,2575.56,579.676,66,116.92395,40.21582
1688691606,"2023-07-07 01:00:06",B2037,CA1501,2567.94,577.824,65,116.95015,40.224951
1688691620,"2023-07-07 01:00:20",B2037,CA1501,2606.04,579.676,66,116.975431,40.233796
1688691635,"2023-07-07 01:00:35",B2037,CA1501,2796.54,579.676,82,117.002502,40.239532
1688691655,"2023-07-07 01:00:55",B2037,CA1501,3009.9,574.12,107,117.03265,40.23633
1688691666,"2023-07-07 01:01:06",B2037,CA1501,3131.82,570.416,120,117.049214,40.230025
1688691681,"2023-07-07 01:01:21",B2037,CA1501,3337.56,557.452,144,117.068481,40.215363
1688691696,"2023-07-07 01:01:36",B2037,CA1501,3497.58,572.268,155,117.081116,40.196777
1688691710,"2023-07-07 01:01:50",B2037,CA1501,3581.4,611.16,155,117.093567,40.176224
1688691726,"2023-07-07 01:02:06",B2037,CA1501,3596.64,631.532,156,117.106995,40.153381
1688691740,"2023-07-07 01:02:20",B2037,CA1501,3596.64,625.976,163,117.11794,40.13175
1688691755,"2023-07-07 01:02:35",B2037,CA1501,3596.64,618.568,174,117.123352,40.108521
1688691771,"2023-07-07 01:02:51",B2037,CA1501,3619.5,614.864,188,117.12212,40.0852
1688691785,"2023-07-07 01:03:05",B2037,CA1501,3802.38,614.864,193,117.11554,40.06252
1688691796,"2023-07-07 01:03:16",B2037,CA1501,3962.4,616.716,193,117.11096,40.04787
1688691810,"2023-07-07 01:03:30",B2037,CA1501,4236.72,620.42,194,117.1026,40.02214
1688691826,"2023-07-07 01:03:46",B2037,CA1501,4518.66,618.568,194,117.09522,39.99992
1688691840,"2023-07-07 01:04:00",B2037,CA1501,4770.12,622.272,194,117.08754,39.97641
1688691855,"2023-07-07 01:04:15",B2037,CA1501,5021.58,627.828,194,117.0803,39.95397
1688691870,"2023-07-07 01:04:30",B2037,CA1501,5265.42,633.384,194,117.07312,39.93173
1688691885,"2023-07-07 01:04:45",B2037,CA1501,5486.4,638.94,194,117.064998,39.906647
1688691906,"2023-07-07 01:05:06",B2037,CA1501,5631.18,653.756,194,117.05695,39.88167
1688691921,"2023-07-07 01:05:21",B2037,CA1501,5692.14,663.016,194,117.04895,39.85682
1688691936,"2023-07-07 01:05:36",B2037,CA1501,5699.76,670.424,194,117.04144,39.83345
1688691951,"2023-07-07 01:05:51",B2037,CA1501,5699.76,657.46,194,117.03369,39.80924
1688691965,"2023-07-07 01:06:05",B2037,CA1501,5707.38,651.904,194,117.02625,39.78559
1688691976,"2023-07-07 01:06:16",B2037,CA1501,5737.86,657.46,194,117.02117,39.76968
1688691990,"2023-07-07 01:06:30",B2037,CA1501,5821.68,685.24,194,117.013489,39.745509
1688692005,"2023-07-07 01:06:45",B2037,CA1501,5958.84,703.76,194,117.00535,39.72029
1688692020,"2023-07-07 01:07:00",B2037,CA1501,6149.34,714.872,194,116.996274,39.692184
1688692035,"2023-07-07 01:07:15",B2037,CA1501,6271.26,724.132,194,116.98798,39.66604
1688692050,"2023-07-07 01:07:30",B2037,CA1501,6316.98,735.244,194,116.979198,39.638535
1688692066,"2023-07-07 01:07:46",B2037,CA1501,6309.36,740.8,194,116.97101,39.61284
1688692080,"2023-07-07 01:08:00",B2037,CA1501,6309.36,733.392,194,116.96236,39.58553
1688692095,"2023-07-07 01:08:15",B2037,CA1501,6309.36,733.392,194,116.95386,39.55865
1688692110,"2023-07-07 01:08:30",B2037,CA1501,6309.36,731.54,194,116.94552,39.53242
1688692121,"2023-07-07 01:08:41",B2037,CA1501,6309.36,733.392,194,116.94,39.51484
1688692135,"2023-07-07 01:08:55",B2037,CA1501,6309.36,729.688,194,116.93143,39.48788
1688692151,"2023-07-07 01:09:11",B2037,CA1501,6309.36,727.836,194,116.92316,39.46182
1688692165,"2023-07-07 01:09:25",B2037,CA1501,6309.36,729.688,194,116.91459,39.4351
1688692180,"2023-07-07 01:09:40",B2037,CA1501,6309.36,729.688,194,116.90588,39.40796
1688692191,"2023-07-07 01:09:51",B2037,CA1501,6309.36,731.54,194,116.89996,39.38942
1688692205,"2023-07-07 01:10:05",B2037,CA1501,6309.36,727.836,194,116.8919,39.36392
1688692220,"2023-07-07 01:10:20",B2037,CA1501,6309.36,727.836,194,116.88342,39.3372
1688692236,"2023-07-07 01:10:36",B2037,CA1501,6309.36,729.688,194,116.87518,39.31108
1688692250,"2023-07-07 01:10:50",B2037,CA1501,6309.36,727.836,194,116.86664,39.28399
1688692261,"2023-07-07 01:11:01",B2037,CA1501,6309.36,727.836,194,116.86096,39.26616
1688692275,"2023-07-07 01:11:15",B2037,CA1501,6309.36,727.836,194,116.85274,39.24005
1688692291,"2023-07-07 01:11:31",B2037,CA1501,6309.36,727.836,194,116.84456,39.21405
1688692306,"2023-07-07 01:11:46",B2037,CA1501,6309.36,727.836,194,116.83594,39.18674
1688692321,"2023-07-07 01:12:01",B2037,CA1501,6309.36,729.688,194,116.82788,39.16109
1688692335,"2023-07-07 01:12:15",B2037,CA1501,6309.36,729.688,194,116.8193,39.1339
1688692350,"2023-07-07 01:12:30",B2037,CA1501,6309.36,727.836,194,116.81104,39.1076
1688692361,"2023-07-07 01:12:41",B2037,CA1501,6309.36,725.984,194,116.80536,39.08968
1688692375,"2023-07-07 01:12:55",B2037,CA1501,6316.98,727.836,194,116.79703,39.06303
1688692386,"2023-07-07 01:13:06",B2037,CA1501,6377.94,731.54,194,116.79165,39.04591
1688692401,"2023-07-07 01:13:21",B2037,CA1501,6576.06,737.096,194,116.7829,39.01799
1688692416,"2023-07-07 01:13:36",B2037,CA1501,6789.42,744.504,194,116.77482,38.99226
1688692431,"2023-07-07 01:13:51",B2037,CA1501,6995.16,755.616,194,116.7661,38.96439
1688692445,"2023-07-07 01:14:05",B2037,CA1501,7200.9,761.172,194,116.75756,38.9371
1688692460,"2023-07-07 01:14:20",B2037,CA1501,7421.88,766.728,194,116.74878,38.90929
1688692471,"2023-07-07 01:14:31",B2037,CA1501,7566.66,770.432,194,116.742798,38.889972
1688692485,"2023-07-07 01:14:45",B2037,CA1501,7764.78,783.396,194,116.73419,38.86209
1688692501,"2023-07-07 01:15:01",B2037,CA1501,7947.66,788.952,194,116.72514,38.83287
1688692516,"2023-07-07 01:15:16",B2037,CA1501,8115.3,801.916,194,116.71612,38.80394
1688692530,"2023-07-07 01:15:30",B2037,CA1501,8305.8,811.176,194,116.70651,38.77299
1688692545,"2023-07-07 01:15:45",B2037,CA1501,8496.3,820.436,194,116.6972,38.74287
1688692560,"2023-07-07 01:16:00",B2037,CA1501,8679.18,833.4,194,116.68782,38.71284
1688692575,"2023-07-07 01:16:15",B2037,CA1501,8808.72,833.4,194,116.67804,38.6817
1688692590,"2023-07-07 01:16:30",B2037,CA1501,8869.68,844.512,191,116.669434,38.649623
1688692606,"2023-07-07 01:16:46",B2037,CA1501,8869.68,853.772,189,116.66339,38.62053
1688692620,"2023-07-07 01:17:00",B2037,CA1501,8869.68,866.736,185,116.65833,38.58366
1688692635,"2023-07-07 01:17:15",B2037,CA1501,8869.68,863.032,185,116.65564,38.55959
1688692650,"2023-07-07 01:17:30",B2037,CA1501,8869.68,859.328,185,116.651489,38.52328
1688692665,"2023-07-07 01:17:45",B2037,CA1501,8869.68,857.476,185,116.648354,38.495682
1688692681,"2023-07-07 01:18:01",B2037,CA1501,8869.68,855.624,185,116.644348,38.460155
1688692695,"2023-07-07 01:18:15",B2037,CA1501,8869.68,853.772,185,116.640234,38.423584
1688692710,"2023-07-07 01:18:30",B2037,CA1501,8869.68,853.772,185,116.637188,38.396844
1688692725,"2023-07-07 01:18:45",B2037,CA1501,8869.68,851.92,185,116.633248,38.362535
1688692741,"2023-07-07 01:19:01",B2037,CA1501,8869.68,848.216,183,116.629924,38.32933
1688692756,"2023-07-07 01:19:16",B2037,CA1501,8869.68,863.032,176,116.630919,38.295035
1688692770,"2023-07-07 01:19:30",B2037,CA1501,8869.68,874.144,171,116.636591,38.263612
1688692786,"2023-07-07 01:19:46",B2037,CA1501,8869.68,892.664,164,116.646871,38.232513
1688692801,"2023-07-07 01:20:01",B2037,CA1501,8869.68,888.96,164,116.65916,38.19909
1688692815,"2023-07-07 01:20:15",B2037,CA1501,8869.68,887.108,164,116.668902,38.172546
1688692826,"2023-07-07 01:20:26",B2037,CA1501,8869.68,888.96,164,116.67719,38.15026
1688692840,"2023-07-07 01:20:40",B2037,CA1501,8869.68,888.96,164,116.68994,38.115967
1688692855,"2023-07-07 01:20:55",B2037,CA1501,8869.68,888.96,163,116.702095,38.083603
1688692871,"2023-07-07 01:21:11",B2037,CA1501,8869.68,888.96,163,116.714511,38.051054
1688692885,"2023-07-07 01:21:25",B2037,CA1501,8869.68,892.664,163,116.726512,38.019818
1688692896,"2023-07-07 01:21:36",B2037,CA1501,8869.68,892.664,163,116.735647,37.995983
1688692910,"2023-07-07 01:21:50",B2037,CA1501,8869.68,894.516,163,116.75019,37.958038
1688692925,"2023-07-07 01:22:05",B2037,CA1501,8869.68,896.368,163,116.760665,37.930577
1688692941,"2023-07-07 01:22:21",B2037,CA1501,8869.68,896.368,163,116.772428,37.899573
1688692955,"2023-07-07 01:22:35",B2037,CA1501,8869.68,900.072,163,116.784549,37.867545
1688692970,"2023-07-07 01:22:50",B2037,CA1501,8869.68,900.072,163,116.793667,37.843323
1688692986,"2023-07-07 01:23:06",B2037,CA1501,8869.68,901.924,163,116.80658,37.80903
1688693001,"2023-07-07 01:23:21",B2037,CA1501,8869.68,903.776,163,116.820374,37.772579
1688693015,"2023-07-07 01:23:35",B2037,CA1501,8869.68,909.332,163,116.832938,37.739182
1688693031,"2023-07-07 01:23:51",B2037,CA1501,8869.68,907.48,163,116.84605,37.70401
1688693046,"2023-07-07 01:24:06",B2037,CA1501,8869.68,907.48,163,116.858008,37.672531
1688693061,"2023-07-07 01:24:21",B2037,CA1501,8869.68,911.184,163,116.870396,37.639664
1688693075,"2023-07-07 01:24:35",B2037,CA1501,8869.68,907.48,163,116.88261,37.60744
1688693086,"2023-07-07 01:24:46",B2037,CA1501,8869.68,903.776,163,116.891188,37.584927
1688693100,"2023-07-07 01:25:00",B2037,CA1501,8869.68,900.072,163,116.90312,37.55328
1688693111,"2023-07-07 01:25:11",B2037,CA1501,8869.68,896.368,163,116.911369,37.531438
1688693125,"2023-07-07 01:25:25",B2037,CA1501,8869.68,896.368,163,116.923633,37.498718
1688693140,"2023-07-07 01:25:40",B2037,CA1501,8869.68,898.22,163,116.93532,37.46745
1688693151,"2023-07-07 01:25:51",B2037,CA1501,8869.68,900.072,163,116.94368,37.44525
1688693166,"2023-07-07 01:26:06",B2037,CA1501,8869.68,898.22,163,116.95583,37.41284
1688693179,"2023-07-07 01:26:19",B2037,CA1501,8869.68,898.22,163,116.964211,37.390478
1688693194,"2023-07-07 01:26:34",B2037,CA1501,8869.68,896.368,163,116.97663,37.35743
1688693209,"2023-07-07 01:26:49",B2037,CA1501,8869.68,898.22,162,116.98899,37.32503
1688693224,"2023-07-07 01:27:04",B2037,CA1501,8869.68,900.072,162,117.00165,37.29374
1688693240,"2023-07-07 01:27:20",B2037,CA1501,8869.68,900.072,160,117.0161,37.26078
1688693254,"2023-07-07 01:27:34",B2037,CA1501,8869.68,901.924,159,117.03052,37.23029
1688693270,"2023-07-07 01:27:50",B2037,CA1501,8869.68,900.072,159,117.045354,37.199009
1688693283,"2023-07-07 01:28:03",B2037,CA1501,8869.68,896.368,159,117.060904,37.165924
1688693298,"2023-07-07 01:28:18",B2037,CA1501,8869.68,894.516,159,117.075221,37.135437
1688693313,"2023-07-07 01:28:33",B2037,CA1501,8869.68,892.664,160,117.08966,37.1044
1688693329,"2023-07-07 01:28:49",B2037,CA1501,8869.68,892.664,160,117.104206,37.07309
1688693343,"2023-07-07 01:29:03",B2037,CA1501,8869.68,892.664,160,117.119393,37.040498
1688693354,"2023-07-07 01:29:14",B2037,CA1501,8869.68,892.664,160,117.1284,37.021042
1688693367,"2023-07-07 01:29:27",B2037,CA1501,8869.68,892.664,160,117.142978,36.98957
1688693382,"2023-07-07 01:29:42",B2037,CA1501,8869.68,890.812,159,117.157905,36.957589
1688693398,"2023-07-07 01:29:58",B2037,CA1501,8869.68,892.664,160,117.17217,36.92693
1688693412,"2023-07-07 01:30:12",B2037,CA1501,8869.68,890.812,160,117.186838,36.895203
1688693423,"2023-07-07 01:30:23",B2037,CA1501,8869.68,888.96,160,117.196357,36.8744
1688693437,"2023-07-07 01:30:37",B2037,CA1501,8869.68,885.256,162,117.209512,36.843257
1688693452,"2023-07-07 01:30:52",B2037,CA1501,8869.68,877.848,164,117.221784,36.810298
1688693468,"2023-07-07 01:31:08",B2037,CA1501,8869.68,872.292,166,117.23166,36.779852
1688693482,"2023-07-07 01:31:22",B2037,CA1501,8869.68,870.44,166,117.241185,36.747685
1688693497,"2023-07-07 01:31:37",B2037,CA1501,8869.68,870.44,166,117.250535,36.716355
1688693512,"2023-07-07 01:31:52",B2037,CA1501,8869.68,870.44,166,117.26006,36.68468
1688693528,"2023-07-07 01:32:08",B2037,CA1501,8869.68,868.588,166,117.269611,36.652817
