Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703898303,"2023-12-30 01:05:03",B5933,CA1501,76.2,298.172,353,116.613892,40.082428
1703898318,"2023-12-30 01:05:18",B5933,CA1501,312.42,283.356,353,116.611883,40.093953
1703898333,"2023-12-30 01:05:33",B5933,CA1501,518.16,277.8,8,116.611389,40.104538
1703898348,"2023-12-30 01:05:48",B5933,CA1501,678.18,281.504,27,116.61688,40.1143
1703898363,"2023-12-30 01:06:03",B5933,CA1501,830.58,283.356,28,116.623119,40.123327
1703898378,"2023-12-30 01:06:18",B5933,CA1501,1005.84,281.504,29,116.6297,40.132599
1703898393,"2023-12-30 01:06:33",B5933,CA1501,1104.9,311.136,28,116.63748,40.14358
1703898408,"2023-12-30 01:06:48",B5933,CA1501,1173.48,355.584,28,116.64509,40.15438
1703898423,"2023-12-30 01:07:03",B5933,CA1501,1242.06,409.292,47,116.65649,40.16556
1703898438,"2023-12-30 01:07:18",B5933,CA1501,1318.26,459.296,83,116.67664,40.17114
1703898453,"2023-12-30 01:07:33",B5933,CA1501,1531.62,470.408,87,116.699585,40.172104
1703898468,"2023-12-30 01:07:48",B5933,CA1501,1805.94,474.112,85,116.722778,40.173386
1703898483,"2023-12-30 01:08:03",B5933,CA1501,2004.06,488.928,84,116.746278,40.175186
1703898498,"2023-12-30 01:08:18",B5933,CA1501,2225.04,503.744,84,116.77063,40.177231
1703898513,"2023-12-30 01:08:33",B5933,CA1501,2423.16,522.264,83,116.79535,40.17943
1703898528,"2023-12-30 01:08:48",B5933,CA1501,2598.42,546.34,81,116.821684,40.182123
1703898543,"2023-12-30 01:09:03",B5933,CA1501,2827.02,551.896,65,116.846924,40.189041
1703898558,"2023-12-30 01:09:18",B5933,CA1501,3048,563.008,64,116.871643,40.198242
1703898573,"2023-12-30 01:09:33",B5933,CA1501,3238.5,581.528,66,116.896851,40.207169
1703898588,"2023-12-30 01:09:48",B5933,CA1501,3337.56,618.568,66,116.923682,40.216432
1703898603,"2023-12-30 01:10:03",B5933,CA1501,3406.14,650.052,66,116.951835,40.226068
1703898618,"2023-12-30 01:10:18",B5933,CA1501,3474.72,670.424,80,116.983215,40.23317
1703898638,"2023-12-30 01:10:38",B5933,CA1501,3558.54,679.684,102,117.019938,40.231003
1703898653,"2023-12-30 01:10:53",B5933,CA1501,3596.64,672.276,122,117.048652,40.22104
1703898668,"2023-12-30 01:11:08",B5933,CA1501,3627.12,666.72,141,117.072754,40.203506
1703898683,"2023-12-30 01:11:23",B5933,CA1501,3817.62,657.46,157,117.087769,40.181808
1703898698,"2023-12-30 01:11:38",B5933,CA1501,4053.84,661.164,156,117.100098,40.159332
1703898713,"2023-12-30 01:11:53",B5933,CA1501,4251.96,674.128,154,117.114195,40.136083
1703898728,"2023-12-30 01:12:08",B5933,CA1501,4442.46,683.388,154,117.129114,40.11262
1703898743,"2023-12-30 01:12:23",B5933,CA1501,4648.2,690.796,154,117.14331,40.09016
1703898758,"2023-12-30 01:12:38",B5933,CA1501,4853.94,690.796,161,117.15625,40.0665
1703898773,"2023-12-30 01:12:53",B5933,CA1501,5090.16,681.536,181,117.16022,40.03848
1703898788,"2023-12-30 01:13:08",B5933,CA1501,5295.9,674.128,195,117.15352,40.01463
1703898803,"2023-12-30 01:13:23",B5933,CA1501,5494.02,677.832,197,117.143677,39.990463
1703898818,"2023-12-30 01:13:38",B5933,CA1501,5654.04,672.276,196,117.133047,39.961186
1703898838,"2023-12-30 01:13:58",B5933,CA1501,5684.52,679.684,195,117.123901,39.934799
1703898853,"2023-12-30 01:14:13",B5933,CA1501,5699.76,677.832,196,117.11438,39.90732
1703898868,"2023-12-30 01:14:28",B5933,CA1501,5715,685.24,195,117.10492,39.88046
1703898883,"2023-12-30 01:14:43",B5933,CA1501,5905.5,696.352,187,117.09839,39.85402
1703898898,"2023-12-30 01:14:58",B5933,CA1501,6134.1,703.76,177,117.09867,39.83075
1703898913,"2023-12-30 01:15:13",B5933,CA1501,6301.74,705.612,177,117.10023,39.80415
1703898928,"2023-12-30 01:15:28",B5933,CA1501,6499.86,709.316,178,117.10144,39.77419
1703898943,"2023-12-30 01:15:43",B5933,CA1501,6629.4,711.168,178,117.10211,39.75515
1703898958,"2023-12-30 01:15:58",B5933,CA1501,6797.04,713.02,178,117.10297,39.73009
