Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676334873,"2023-02-14 00:34:33",B7800,CA1501,-144.78,235.204,354,116.61557,40.07198
1676334882,"2023-02-14 00:34:42",B7800,CA1501,-114.3,279.652,353,116.61438,40.07934
1676334887,"2023-02-14 00:34:47",B7800,CA1501,-76.2,281.504,353,116.61388,40.08241
1676334892,"2023-02-14 00:34:52",B7800,CA1501,-38.1,285.208,353,116.61328,40.086
1676334897,"2023-02-14 00:34:57",B7800,CA1501,15.24,288.912,353,116.61276,40.08948
1676334902,"2023-02-14 00:35:02",B7800,CA1501,68.58,287.06,354,116.61226,40.09307
1676334917,"2023-02-14 00:35:17",B7800,CA1501,251.46,281.504,1,116.61102,40.10349
1676334932,"2023-02-14 00:35:32",B7800,CA1501,403.86,288.912,27,116.61482,40.1143
1676334947,"2023-02-14 00:35:47",B7800,CA1501,624.84,288.912,29,116.62181,40.12347
1676334962,"2023-02-14 00:36:02",B7800,CA1501,861.06,287.06,29,116.6288,40.13282
1676334977,"2023-02-14 00:36:17",B7800,CA1501,1013.46,316.692,30,116.63605,40.14249
1676334992,"2023-02-14 00:36:32",B7800,CA1501,1158.24,348.176,33,116.64459,40.15379
1676335007,"2023-02-14 00:36:47",B7800,CA1501,1280.16,362.992,53,116.65639,40.16294
1676335022,"2023-02-14 00:37:02",B7800,CA1501,1325.88,359.288,75,116.67225,40.16858
1676335037,"2023-02-14 00:37:17",B7800,CA1501,1432.56,361.14,84,116.68979,40.17025
1676335052,"2023-02-14 00:37:32",B7800,CA1501,1562.1,392.624,82,116.70874,40.1721
1676335067,"2023-02-14 00:37:47",B7800,CA1501,1691.64,438.924,83,116.72858,40.17393
1676335082,"2023-02-14 00:38:02",B7800,CA1501,1874.52,464.852,84,116.75084,40.17584
1676335097,"2023-02-14 00:38:17",B7800,CA1501,2103.12,477.816,84,116.77429,40.17764
1676335112,"2023-02-14 00:38:32",B7800,CA1501,2316.48,496.336,84,116.79684,40.17956
1676335127,"2023-02-14 00:38:47",B7800,CA1501,2514.6,516.708,105,116.82257,40.17792
1676335147,"2023-02-14 00:39:07",B7800,CA1501,2750.82,537.08,133,116.84734,40.16611
1676335162,"2023-02-14 00:39:22",B7800,CA1501,3017.52,548.192,165,116.86176,40.14583
1676335177,"2023-02-14 00:39:37",B7800,CA1501,3093.72,592.64,172,116.86694,40.12472
1676335192,"2023-02-14 00:39:52",B7800,CA1501,3185.16,627.828,174,116.87075,40.10215
1676335207,"2023-02-14 00:40:07",B7800,CA1501,3314.7,657.46,182,116.87152,40.07744
1676335222,"2023-02-14 00:40:22",B7800,CA1501,3550.92,661.164,188,116.86871,40.05309
1676335237,"2023-02-14 00:40:37",B7800,CA1501,3749.04,679.684,186,116.86499,40.02777
1676335252,"2023-02-14 00:40:52",B7800,CA1501,3909.06,700.056,187,116.86126,40.00248
1676335267,"2023-02-14 00:41:07",B7800,CA1501,4145.28,709.316,187,116.85683,39.97343
1676335282,"2023-02-14 00:41:22",B7800,CA1501,4381.5,711.168,187,116.85297,39.94748
1676335297,"2023-02-14 00:41:37",B7800,CA1501,4617.72,714.872,187,116.84915,39.9212
1676335312,"2023-02-14 00:41:52",B7800,CA1501,4846.32,718.576,187,116.84534,39.89462
1676335327,"2023-02-14 00:42:07",B7800,CA1501,5059.68,725.984,186,116.84143,39.86696
1676335342,"2023-02-14 00:42:22",B7800,CA1501,5257.8,731.54,186,116.83789,39.84052
1676335357,"2023-02-14 00:42:37",B7800,CA1501,5440.68,738.948,187,116.8338,39.81157
1676335372,"2023-02-14 00:42:52",B7800,CA1501,5593.08,753.764,187,116.82971,39.78485
1676335387,"2023-02-14 00:43:07",B7800,CA1501,5684.52,772.284,187,116.82544,39.75673
1676335398,"2023-02-14 00:43:18",B7800,CA1501,5699.76,783.396,187,116.82257,39.73736
1676335412,"2023-02-14 00:43:32",B7800,CA1501,5699.76,787.1,187,116.8181,39.70743
1676335427,"2023-02-14 00:43:47",B7800,CA1501,5692.14,788.952,186,116.81378,39.67787
1676335442,"2023-02-14 00:44:02",B7800,CA1501,5692.14,785.248,186,116.80951,39.64859
1676335453,"2023-02-14 00:44:13",B7800,CA1501,5692.14,781.544,187,116.8067,39.62929
1676335467,"2023-02-14 00:44:27",B7800,CA1501,5745.48,785.248,187,116.80252,39.60045
1676335482,"2023-02-14 00:44:42",B7800,CA1501,5981.7,772.284,186,116.79834,39.57154
1676335497,"2023-02-14 00:44:57",B7800,CA1501,6179.82,729.688,186,116.79419,39.54319
1676335512,"2023-02-14 00:45:12",B7800,CA1501,6286.5,711.168,186,116.79047,39.5168
1676335527,"2023-02-14 00:45:27",B7800,CA1501,6309.36,703.76,186,116.78662,39.4897
1676335541,"2023-02-14 00:45:41",B7800,CA1501,6301.74,700.056,187,116.78381,39.47053
1676335557,"2023-02-14 00:45:57",B7800,CA1501,6309.36,701.908,183,116.78101,39.44469
1676335571,"2023-02-14 00:46:11",B7800,CA1501,6301.74,703.76,178,116.78097,39.4178
1676335586,"2023-02-14 00:46:26",B7800,CA1501,6301.74,705.612,173,116.78381,39.39199
1676335601,"2023-02-14 00:46:41",B7800,CA1501,6301.74,707.464,172,116.788635,39.364293
1676335616,"2023-02-14 00:46:56",B7800,CA1501,6309.36,709.316,173,116.79315,39.33774
1676335631,"2023-02-14 00:47:11",B7800,CA1501,6301.74,707.464,172,116.7978,39.31073
1676335646,"2023-02-14 00:47:26",B7800,CA1501,6309.36,707.464,172,116.8021,39.28546
