Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699663883,"2023-11-11 00:51:23",B2037,CA1501,-15.24,292.616,354,116.613881,40.083013
1699663898,"2023-11-11 00:51:38",B2037,CA1501,220.98,294.468,354,116.612445,40.09372
1699663913,"2023-11-11 00:51:53",B2037,CA1501,449.58,300.024,5,116.61201,40.10485
1699663928,"2023-11-11 00:52:08",B2037,CA1501,632.46,342.62,27,116.617615,40.117035
1699663943,"2023-11-11 00:52:23",B2037,CA1501,807.72,379.66,30,116.626303,40.1291
1699663959,"2023-11-11 00:52:39",B2037,CA1501,982.98,416.7,30,116.63585,40.1419
1699663973,"2023-11-11 00:52:53",B2037,CA1501,1150.62,457.444,34,116.647278,40.156265
1699663988,"2023-11-11 00:53:08",B2037,CA1501,1249.68,475.964,58,116.664255,40.168064
1699664003,"2023-11-11 00:53:23",B2037,CA1501,1280.16,474.112,79,116.68542,40.17325
1699664018,"2023-11-11 00:53:38",B2037,CA1501,1325.88,485.224,86,116.709167,40.174988
1699664034,"2023-11-11 00:53:54",B2037,CA1501,1562.1,488.928,88,116.733419,40.175792
1699664048,"2023-11-11 00:54:08",B2037,CA1501,1821.18,494.484,86,116.757015,40.176723
1699664063,"2023-11-11 00:54:23",B2037,CA1501,2019.3,513.004,84,116.78186,40.17865
1699664078,"2023-11-11 00:54:38",B2037,CA1501,2293.62,522.264,89,116.807312,40.180161
1699664093,"2023-11-11 00:54:53",B2037,CA1501,2522.22,542.636,108,116.832796,40.176211
1699664108,"2023-11-11 00:55:08",B2037,CA1501,2811.78,551.896,132,116.855143,40.164433
1699664123,"2023-11-11 00:55:23",B2037,CA1501,3063.24,550.044,155,116.87018,40.14771
1699664138,"2023-11-11 00:55:38",B2037,CA1501,3337.56,551.896,168,116.87732,40.12807
1699664153,"2023-11-11 00:55:53",B2037,CA1501,3573.78,566.712,170,116.88242,40.1075
1699664168,"2023-11-11 00:56:08",B2037,CA1501,3649.98,611.16,171,116.88717,40.08539
1699664183,"2023-11-11 00:56:23",B2037,CA1501,3855.72,635.236,170,116.892534,40.061552
1699664198,"2023-11-11 00:56:38",B2037,CA1501,4099.56,650.052,167,116.898838,40.038044
1699664213,"2023-11-11 00:56:53",B2037,CA1501,4320.54,659.312,170,116.90515,40.01408
1699664228,"2023-11-11 00:57:08",B2037,CA1501,4572,661.164,178,116.907827,39.988977
1699664243,"2023-11-11 00:57:23",B2037,CA1501,4792.98,666.72,185,116.906616,39.964279
1699664258,"2023-11-11 00:57:38",B2037,CA1501,4914.9,677.832,188,116.903458,39.945963
1699664273,"2023-11-11 00:57:53",B2037,CA1501,5158.74,685.24,188,116.89859,39.92079
1699664288,"2023-11-11 00:58:08",B2037,CA1501,5402.58,694.5,189,116.893433,39.894942
1699664303,"2023-11-11 00:58:23",B2037,CA1501,5562.6,713.02,189,116.888306,39.868873
1699664318,"2023-11-11 00:58:38",B2037,CA1501,5661.66,722.28,189,116.883246,39.842743
1699664333,"2023-11-11 00:58:53",B2037,CA1501,5699.76,720.428,188,116.878171,39.815689
1699664348,"2023-11-11 00:59:08",B2037,CA1501,5699.76,718.576,189,116.87298,39.78763
1699664363,"2023-11-11 00:59:23",B2037,CA1501,5707.38,720.428,188,116.86718,39.75586
1699664374,"2023-11-11 00:59:34",B2037,CA1501,5806.44,724.132,187,116.864258,39.738992
1699664388,"2023-11-11 00:59:48",B2037,CA1501,6012.18,738.948,184,116.860856,39.710587
1699664403,"2023-11-11 01:00:03",B2037,CA1501,6202.68,766.728,179,116.86002,39.68372
1699664418,"2023-11-11 01:00:18",B2037,CA1501,6438.9,785.248,175,116.86243,39.65143
1699664433,"2023-11-11 01:00:33",B2037,CA1501,6667.5,796.36,174,116.86611,39.62256
1699664453,"2023-11-11 01:00:53",B2037,CA1501,6911.34,805.62,173,116.87065,39.59056
1699664468,"2023-11-11 01:01:08",B2037,CA1501,7147.56,813.028,173,116.87507,39.56021
1699664483,"2023-11-11 01:01:23",B2037,CA1501,7368.54,820.436,173,116.879425,39.530045
1699664498,"2023-11-11 01:01:38",B2037,CA1501,7551.42,833.4,174,116.88367,39.4986
1699664513,"2023-11-11 01:01:53",B2037,CA1501,7749.54,850.068,174,116.88838,39.46252
1699664528,"2023-11-11 01:02:08",B2037,CA1501,7940.04,859.328,174,116.89246,39.43086
1699664543,"2023-11-11 01:02:23",B2037,CA1501,8061.96,863.032,174,116.89697,39.3966
1699664558,"2023-11-11 01:02:38",B2037,CA1501,8107.68,870.44,174,116.901099,39.365067
1699664573,"2023-11-11 01:02:53",B2037,CA1501,8107.68,877.848,174,116.90516,39.33316
1699664588,"2023-11-11 01:03:08",B2037,CA1501,8107.68,872.292,174,116.909302,39.300703
1699664603,"2023-11-11 01:03:23",B2037,CA1501,8107.68,870.44,174,116.913696,39.26658
1699664618,"2023-11-11 01:03:38",B2037,CA1501,8107.68,864.884,174,116.91809,39.2319
1699664633,"2023-11-11 01:03:53",B2037,CA1501,8107.68,861.18,174,116.92212,39.20013
1699664648,"2023-11-11 01:04:08",B2037,CA1501,8107.68,859.328,174,116.92621,39.1678
1699664663,"2023-11-11 01:04:23",B2037,CA1501,8107.68,861.18,174,116.929138,39.14452
1699664678,"2023-11-11 01:04:38",B2037,CA1501,8107.68,863.032,174,116.933163,39.112427
1699664693,"2023-11-11 01:04:53",B2037,CA1501,8107.68,863.032,174,116.93738,39.07921
