Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683506396,"2023-05-08 00:39:56",B32AL,CA1501,22.86,292.616,354,116.6145,40.07901
1683506407,"2023-05-08 00:40:07",B32AL,CA1501,167.64,287.06,354,116.61334,40.08659
1683506422,"2023-05-08 00:40:22",B32AL,CA1501,373.38,285.208,354,116.612,40.09685
1683506436,"2023-05-08 00:40:36",B32AL,CA1501,571.5,281.504,18,116.61261,40.10724
1683506452,"2023-05-08 00:40:52",B32AL,CA1501,739.14,288.912,30,116.61877,40.11685
1683506466,"2023-05-08 00:41:06",B32AL,CA1501,922.02,300.024,29,116.62599,40.12654
1683506481,"2023-05-08 00:41:21",B32AL,CA1501,1013.46,357.436,28,116.63391,40.13763
1683506496,"2023-05-08 00:41:36",B32AL,CA1501,1112.52,405.588,28,116.64276,40.15018
1683506511,"2023-05-08 00:41:51",B32AL,CA1501,1203.96,459.296,48,116.65533,40.16313
1683506522,"2023-05-08 00:42:02",B32AL,CA1501,1295.4,488.928,71,116.66846,40.16913
1683506536,"2023-05-08 00:42:16",B32AL,CA1501,1516.38,505.596,87,116.69214,40.17178
1683506547,"2023-05-08 00:42:27",B32AL,CA1501,1684.02,511.152,86,116.70882,40.17244
1683506561,"2023-05-08 00:42:41",B32AL,CA1501,1927.86,522.264,101,116.7345,40.17215
1683506582,"2023-05-08 00:43:02",B32AL,CA1501,2202.18,533.376,129,116.75989,40.16299
1683506596,"2023-05-08 00:43:16",B32AL,CA1501,2423.16,544.488,152,116.77551,40.14816
1683506611,"2023-05-08 00:43:31",B32AL,CA1501,2659.38,553.748,162,116.78528,40.12894
1683506626,"2023-05-08 00:43:46",B32AL,CA1501,2910.84,555.6,162,116.7934,40.10925
1683506641,"2023-05-08 00:44:01",B32AL,CA1501,3147.06,568.564,163,116.8017,40.08907
1683506652,"2023-05-08 00:44:12",B32AL,CA1501,3223.26,592.64,166,116.80702,40.07515
1683506666,"2023-05-08 00:44:26",B32AL,CA1501,3299.46,627.828,183,116.80989,40.05238
1683506681,"2023-05-08 00:44:41",B32AL,CA1501,3390.9,661.164,186,116.80713,40.02832
1683506692,"2023-05-08 00:44:52",B32AL,CA1501,3497.58,674.128,185,116.80496,40.01114
1683506706,"2023-05-08 00:45:06",B32AL,CA1501,3695.7,681.536,185,116.80208,39.98604
1683506721,"2023-05-08 00:45:21",B32AL,CA1501,3886.2,692.648,185,116.79938,39.96011
1683506732,"2023-05-08 00:45:32",B32AL,CA1501,4015.74,698.204,184,116.79759,39.94298
1683506746,"2023-05-08 00:45:46",B32AL,CA1501,4213.86,707.464,184,116.79506,39.91695
1683506762,"2023-05-08 00:46:02",B32AL,CA1501,4411.98,713.02,184,116.79237,39.8903
1683506776,"2023-05-08 00:46:16",B32AL,CA1501,4610.1,718.576,185,116.78962,39.86343
1683506791,"2023-05-08 00:46:31",B32AL,CA1501,4823.46,724.132,185,116.78682,39.83615
1683506807,"2023-05-08 00:46:47",B32AL,CA1501,4968.24,737.096,185,116.78406,39.80933
1683506822,"2023-05-08 00:47:02",B32AL,CA1501,5143.5,744.504,185,116.78107,39.78094
1683506836,"2023-05-08 00:47:16",B32AL,CA1501,5318.76,751.912,185,116.77822,39.75389
1683506852,"2023-05-08 00:47:32",B32AL,CA1501,5494.02,755.616,184,116.77529,39.72546
1683506866,"2023-05-08 00:47:46",B32AL,CA1501,5646.42,757.468,184,116.77246,39.69705
1683506881,"2023-05-08 00:48:01",B32AL,CA1501,5692.14,763.024,185,116.76953,39.66837
1683506896,"2023-05-08 00:48:16",B32AL,CA1501,5699.76,764.876,185,116.76648,39.63956
1683506911,"2023-05-08 00:48:31",B32AL,CA1501,5699.76,763.024,185,116.76353,39.61162
1683506926,"2023-05-08 00:48:46",B32AL,CA1501,5699.76,763.024,185,116.76056,39.58272
1683506941,"2023-05-08 00:49:01",B32AL,CA1501,5699.76,761.172,185,116.75762,39.55385
1683506952,"2023-05-08 00:49:12",B32AL,CA1501,5699.76,761.172,185,116.75574,39.53561
1683506966,"2023-05-08 00:49:26",B32AL,CA1501,5699.76,761.172,184,116.75281,39.50632
1683506982,"2023-05-08 00:49:42",B32AL,CA1501,5737.86,764.876,180,116.75081,39.47836
1683506996,"2023-05-08 00:49:56",B32AL,CA1501,5859.78,775.988,171,116.75398,39.44948
1683507012,"2023-05-08 00:50:12",B32AL,CA1501,6027.42,781.544,171,116.76007,39.42101
1683507027,"2023-05-08 00:50:27",B32AL,CA1501,6233.16,777.84,172,116.76574,39.39189
1683507041,"2023-05-08 00:50:41",B32AL,CA1501,6423.66,777.84,172,116.77087,39.36341
1683507056,"2023-05-08 00:50:56",B32AL,CA1501,6614.16,775.988,172,116.77613,39.33398
