Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685493885,"2023-05-31 00:44:45",B1083,CA1501,152.4,288.912,353,116.61432,40.07952
1685493901,"2023-05-31 00:45:01",B1083,CA1501,365.76,287.06,354,116.61267,40.09062
1685493915,"2023-05-31 00:45:15",B1083,CA1501,518.16,305.58,0,116.61139,40.10147
1685493930,"2023-05-31 00:45:30",B1083,CA1501,708.66,309.284,26,116.61572,40.11287
1685493945,"2023-05-31 00:45:45",B1083,CA1501,906.78,316.692,29,116.62274,40.12277
1685493960,"2023-05-31 00:46:00",B1083,CA1501,1051.56,351.88,29,116.63068,40.13383
1685493975,"2023-05-31 00:46:15",B1083,CA1501,1135.38,409.292,28,116.63983,40.14661
1685493990,"2023-05-31 00:46:30",B1083,CA1501,1257.3,457.444,42,116.65108,40.15964
1685494005,"2023-05-31 00:46:45",B1083,CA1501,1363.98,501.892,71,116.67108,40.16963
1685494020,"2023-05-31 00:47:00",B1083,CA1501,1478.28,537.08,86,116.69634,40.1723
1685494036,"2023-05-31 00:47:16",B1083,CA1501,1607.82,538.932,85,116.72212,40.1736
1685494050,"2023-05-31 00:47:30",B1083,CA1501,1767.84,548.192,84,116.74846,40.17547
1685494066,"2023-05-31 00:47:46",B1083,CA1501,1851.66,559.304,84,116.77512,40.17765
1685494080,"2023-05-31 00:48:00",B1083,CA1501,2034.54,564.86,83,116.802646,40.180121
1685494095,"2023-05-31 00:48:15",B1083,CA1501,2270.76,572.268,84,116.830299,40.182681
1685494110,"2023-05-31 00:48:30",B1083,CA1501,2438.4,566.712,105,116.85791,40.181534
1685494125,"2023-05-31 00:48:45",B1083,CA1501,2644.14,572.268,130,116.882324,40.171875
1685494136,"2023-05-31 00:48:56",B1083,CA1501,2804.16,570.416,147,116.8949,40.16107
1685494150,"2023-05-31 00:49:10",B1083,CA1501,3025.14,577.824,165,116.90595,40.14088
1685494161,"2023-05-31 00:49:21",B1083,CA1501,3162.3,588.936,169,116.90995,40.12659
1685494176,"2023-05-31 00:49:36",B1083,CA1501,3268.98,625.976,169,116.915443,40.104427
