Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700181598,"2023-11-17 00:39:58",B7869,CA1501,76.2,264.836,352,116.613892,40.08165
1700181614,"2023-11-17 00:40:14",B7869,CA1501,304.8,266.688,353,116.612061,40.093277
1700181628,"2023-11-17 00:40:28",B7869,CA1501,518.16,268.54,0,116.61115,40.10271
1700181643,"2023-11-17 00:40:43",B7869,CA1501,762,275.948,24,116.614868,40.112732
1700181658,"2023-11-17 00:40:58",B7869,CA1501,1005.84,274.096,28,116.621338,40.121841
1700181673,"2023-11-17 00:41:13",B7869,CA1501,1196.34,294.468,29,116.62818,40.13124
1700181688,"2023-11-17 00:41:28",B7869,CA1501,1303.02,335.212,29,116.635315,40.141434
1700181703,"2023-11-17 00:41:43",B7869,CA1501,1363.98,366.696,28,116.64403,40.15373
1700181718,"2023-11-17 00:41:58",B7869,CA1501,1371.6,390.772,46,116.655142,40.164666
1700181733,"2023-11-17 00:42:13",B7869,CA1501,1394.46,422.256,77,116.673369,40.170531
1700181748,"2023-11-17 00:42:28",B7869,CA1501,1516.38,442.628,85,116.694092,40.172516
1700181763,"2023-11-17 00:42:43",B7869,CA1501,1722.12,466.704,87,116.716919,40.173752
1700181778,"2023-11-17 00:42:58",B7869,CA1501,2011.68,481.52,96,116.739746,40.173706
1700181793,"2023-11-17 00:43:13",B7869,CA1501,2209.8,537.08,118,116.763184,40.167206
1700181808,"2023-11-17 00:43:28",B7869,CA1501,2354.58,605.604,142,116.783794,40.152422
1700181823,"2023-11-17 00:43:43",B7869,CA1501,2613.66,622.272,162,116.796387,40.131821
1700181838,"2023-11-17 00:43:58",B7869,CA1501,2903.22,622.272,171,116.802246,40.108795
1700181853,"2023-11-17 00:44:13",B7869,CA1501,3154.68,631.532,172,116.806641,40.085495
1700181868,"2023-11-17 00:44:28",B7869,CA1501,3291.84,663.016,176,116.80981,40.06142
1700181883,"2023-11-17 00:44:43",B7869,CA1501,3421.38,701.908,180,116.810698,40.035809
1700181898,"2023-11-17 00:44:58",B7869,CA1501,3581.4,733.392,184,116.80876,40.00643
1700181913,"2023-11-17 00:45:13",B7869,CA1501,3779.52,751.912,186,116.805603,39.978104
1700181928,"2023-11-17 00:45:28",B7869,CA1501,4069.08,761.172,185,116.80215,39.94871
1700181943,"2023-11-17 00:45:43",B7869,CA1501,4305.3,770.432,185,116.798889,39.921384
1700181958,"2023-11-17 00:45:58",B7869,CA1501,4518.66,777.84,185,116.79541,39.89243
1700181973,"2023-11-17 00:46:13",B7869,CA1501,4747.26,785.248,185,116.792012,39.862839
1700181988,"2023-11-17 00:46:28",B7869,CA1501,4998.72,796.36,185,116.788788,39.832855
1700182005,"2023-11-17 00:46:45",B7869,CA1501,5242.56,807.472,185,116.785683,39.803833
1700182018,"2023-11-17 00:46:58",B7869,CA1501,5440.68,820.436,185,116.782532,39.774046
1700182033,"2023-11-17 00:47:13",B7869,CA1501,5593.08,842.66,185,116.77941,39.74313
1700182048,"2023-11-17 00:47:28",B7869,CA1501,5684.52,857.476,185,116.77612,39.71143
1700182063,"2023-11-17 00:47:43",B7869,CA1501,5707.38,866.736,185,116.77264,39.67819
1700182078,"2023-11-17 00:47:58",B7869,CA1501,5699.76,864.884,185,116.76917,39.64444
1700182093,"2023-11-17 00:48:13",B7869,CA1501,5699.76,863.032,185,116.76581,39.61158
1700182108,"2023-11-17 00:48:28",B7869,CA1501,5707.38,866.736,185,116.76246,39.57852
1700182123,"2023-11-17 00:48:43",B7869,CA1501,5814.06,872.292,183,116.760864,39.555064
1700182138,"2023-11-17 00:48:58",B7869,CA1501,6027.42,890.812,179,116.7605,39.51922
1700182158,"2023-11-17 00:49:18",B7869,CA1501,6256.02,918.592,175,116.76347,39.47539
1700182173,"2023-11-17 00:49:33",B7869,CA1501,6461.76,940.816,173,116.76932,39.43552
1700182188,"2023-11-17 00:49:48",B7869,CA1501,6629.4,950.076,171,116.77428,39.40796
1700182203,"2023-11-17 00:50:03",B7869,CA1501,6797.04,964.892,171,116.78168,39.369
1700182218,"2023-11-17 00:50:18",B7869,CA1501,6880.86,977.856,172,116.789185,39.329844
1700182233,"2023-11-17 00:50:33",B7869,CA1501,6888.48,987.116,171,116.79601,39.29343
1700182248,"2023-11-17 00:50:48",B7869,CA1501,6888.48,974.152,171,116.80365,39.252009
1700182263,"2023-11-17 00:51:03",B7869,CA1501,6888.48,970.448,171,116.80841,39.2265
