Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686704588,"2023-06-14 01:03:08",B1429,CA1501,190.5,311.136,173,116.59871,40.06462
1686704604,"2023-06-14 01:03:24",B1429,CA1501,373.38,316.692,173,116.6004,40.0528
1686704618,"2023-06-14 01:03:38",B1429,CA1501,579.12,316.692,173,116.60202,40.04163
1686704648,"2023-06-14 01:04:08",B1429,CA1501,929.64,322.248,173,116.605703,40.020074
1686704659,"2023-06-14 01:04:19",B1429,CA1501,1051.56,331.508,174,116.60658,40.01235
1686704673,"2023-06-14 01:04:33",B1429,CA1501,1181.1,355.584,172,116.608575,39.999359
1686704689,"2023-06-14 01:04:49",B1429,CA1501,1257.3,411.144,173,116.61088,39.98479
1686704703,"2023-06-14 01:05:03",B1429,CA1501,1363.98,451.888,173,116.613444,39.968355
1686704718,"2023-06-14 01:05:18",B1429,CA1501,1493.52,492.632,173,116.61625,39.9509
1686704733,"2023-06-14 01:05:33",B1429,CA1501,1676.4,513.004,173,116.61912,39.93223
1686704749,"2023-06-14 01:05:49",B1429,CA1501,1920.24,518.56,173,116.622202,39.912872
1686704763,"2023-06-14 01:06:03",B1429,CA1501,2156.46,525.968,173,116.62543,39.89241
1686704774,"2023-06-14 01:06:14",B1429,CA1501,2308.86,529.672,172,116.62746,39.87987
1686704788,"2023-06-14 01:06:28",B1429,CA1501,2545.08,537.08,173,116.63062,39.86055
1686704803,"2023-06-14 01:06:43",B1429,CA1501,2781.3,544.488,173,116.63373,39.84048
1686704819,"2023-06-14 01:06:59",B1429,CA1501,3017.52,550.044,173,116.63683,39.81958
1686704833,"2023-06-14 01:07:13",B1429,CA1501,3253.74,561.156,173,116.64011,39.79802
1686704844,"2023-06-14 01:07:24",B1429,CA1501,3375.66,568.564,173,116.64209,39.78503
1686704858,"2023-06-14 01:07:38",B1429,CA1501,3505.2,577.824,173,116.64531,39.76332
1686704873,"2023-06-14 01:07:53",B1429,CA1501,3627.12,574.12,172,116.64865,39.74199
1686704888,"2023-06-14 01:08:08",B1429,CA1501,3741.42,575.972,173,116.65204,39.72042
1686704899,"2023-06-14 01:08:19",B1429,CA1501,3817.62,577.824,173,116.65421,39.70642
1686704913,"2023-06-14 01:08:33",B1429,CA1501,3931.92,583.38,172,116.65765,39.68434
1686704929,"2023-06-14 01:08:49",B1429,CA1501,4053.84,585.232,173,116.66119,39.66227
1686704943,"2023-06-14 01:09:03",B1429,CA1501,4206.24,585.232,173,116.66448,39.6395
1686704958,"2023-06-14 01:09:18",B1429,CA1501,4358.64,592.64,173,116.66779,39.61721
1686704973,"2023-06-14 01:09:33",B1429,CA1501,4511.04,618.568,173,116.6712,39.59459
1686704989,"2023-06-14 01:09:49",B1429,CA1501,4693.92,633.384,173,116.67474,39.57154
1686705004,"2023-06-14 01:10:04",B1429,CA1501,4937.76,646.348,173,116.67877,39.54454
1686705018,"2023-06-14 01:10:18",B1429,CA1501,5143.5,659.312,173,116.6825,39.52015
1686705033,"2023-06-14 01:10:33",B1429,CA1501,5257.8,694.5,173,116.68646,39.4952
1686705048,"2023-06-14 01:10:48",B1429,CA1501,5379.72,720.428,173,116.69061,39.46852
1686705063,"2023-06-14 01:11:03",B1429,CA1501,5547.36,740.8,173,116.69481,39.44133
1686705078,"2023-06-14 01:11:18",B1429,CA1501,5669.28,766.728,173,116.69928,39.41247
1686705093,"2023-06-14 01:11:33",B1429,CA1501,5707.38,794.508,173,116.70361,39.38403
1686705109,"2023-06-14 01:11:49",B1429,CA1501,5707.38,803.768,173,116.70825,39.35368
1686705123,"2023-06-14 01:12:03",B1429,CA1501,5699.76,803.768,173,116.71296,39.32309
1686705138,"2023-06-14 01:12:18",B1429,CA1501,5699.76,798.212,173,116.71783,39.29121
1686705153,"2023-06-14 01:12:33",B1429,CA1501,5699.76,792.656,173,116.72223,39.26211
1686705173,"2023-06-14 01:12:53",B1429,CA1501,5699.76,790.804,173,116.72687,39.23148
1686705189,"2023-06-14 01:13:09",B1429,CA1501,5730.24,794.508,173,116.73147,39.20091
1686705203,"2023-06-14 01:13:23",B1429,CA1501,5791.2,807.472,174,116.73595,39.16924
1686705219,"2023-06-14 01:13:39",B1429,CA1501,5882.64,824.14,179,116.73755,39.1387
1686705234,"2023-06-14 01:13:54",B1429,CA1501,6096,835.252,179,116.73706,39.10346
1686705248,"2023-06-14 01:14:08",B1429,CA1501,6332.22,840.808,174,116.73969,39.0726
1686705263,"2023-06-14 01:14:23",B1429,CA1501,6454.14,844.512,173,116.74353,39.04715
1686705278,"2023-06-14 01:14:38",B1429,CA1501,6591.3,874.144,171,116.74963,39.01487
1686705289,"2023-06-14 01:14:49",B1429,CA1501,6713.22,883.404,170,116.75452,38.99185
1686705303,"2023-06-14 01:15:03",B1429,CA1501,6972.3,894.516,170,116.76276,38.95407
1686705318,"2023-06-14 01:15:18",B1429,CA1501,7208.52,901.924,170,116.7707,38.91806
1686705334,"2023-06-14 01:15:34",B1429,CA1501,7437.12,903.776,170,116.77828,38.88336
1686705349,"2023-06-14 01:15:49",B1429,CA1501,7642.86,914.888,170,116.7854,38.8511
1686705364,"2023-06-14 01:16:04",B1429,CA1501,7795.26,924.148,170,116.79205,38.82084
