Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685929744,"2023-06-05 01:49:04",B2031,CA1501,198.12,320.396,353,116.613037,40.088058
1685929758,"2023-06-05 01:49:18",B2031,CA1501,373.38,325.952,353,116.6112,40.09973
1685929773,"2023-06-05 01:49:33",B2031,CA1501,548.64,331.508,16,116.61261,40.11182
1685929784,"2023-06-05 01:49:44",B2031,CA1501,678.18,333.36,30,116.617751,40.119975
1685929798,"2023-06-05 01:49:58",B2031,CA1501,861.06,333.36,30,116.626115,40.130869
1685929809,"2023-06-05 01:50:09",B2031,CA1501,982.98,335.212,30,116.63147,40.137909
1685929824,"2023-06-05 01:50:24",B2031,CA1501,1120.14,357.436,31,116.640098,40.149024
1685929838,"2023-06-05 01:50:38",B2031,CA1501,1234.44,392.624,36,116.65002,40.16099
1685929853,"2023-06-05 01:50:53",B2031,CA1501,1394.46,429.664,71,116.667236,40.168716
1685929869,"2023-06-05 01:51:09",B2031,CA1501,1508.76,453.74,82,116.68842,40.17137
1685929884,"2023-06-05 01:51:24",B2031,CA1501,1554.48,474.112,84,116.71124,40.17325
1685929899,"2023-06-05 01:51:39",B2031,CA1501,1539.24,509.3,84,116.73541,40.17499
1685929913,"2023-06-05 01:51:53",B2031,CA1501,1546.86,525.968,85,116.76123,40.17677
1685929929,"2023-06-05 01:52:09",B2031,CA1501,1691.64,533.376,84,116.78674,40.17865
1685929943,"2023-06-05 01:52:23",B2031,CA1501,1805.94,535.228,82,116.81245,40.18096
1685929958,"2023-06-05 01:52:38",B2031,CA1501,2019.3,533.376,72,116.83844,40.186295
1685929969,"2023-06-05 01:52:49",B2031,CA1501,2171.7,537.08,67,116.854144,40.191154
1685929983,"2023-06-05 01:53:03",B2031,CA1501,2377.44,548.192,66,116.8798,40.2
1685929994,"2023-06-05 01:53:14",B2031,CA1501,2545.08,553.748,66,116.895447,40.205429
1685930008,"2023-06-05 01:53:28",B2031,CA1501,2781.3,559.304,66,116.920776,40.214264
1685930019,"2023-06-05 01:53:39",B2031,CA1501,2933.7,572.268,76,116.937744,40.218521
1685930033,"2023-06-05 01:53:53",B2031,CA1501,3162.3,585.232,99,116.965942,40.218666
1685930044,"2023-06-05 01:54:04",B2031,CA1501,3276.6,596.344,111,116.98417,40.214197
1685930058,"2023-06-05 01:54:18",B2031,CA1501,3383.28,629.68,133,117.008545,40.200897
1685930073,"2023-06-05 01:54:33",B2031,CA1501,3497.58,651.904,155,117.025868,40.179981
1685930089,"2023-06-05 01:54:49",B2031,CA1501,3581.4,675.98,174,117.03265,40.15549
1685930103,"2023-06-05 01:55:03",B2031,CA1501,3642.36,688.944,179,117.03323,40.13753
1685930118,"2023-06-05 01:55:18",B2031,CA1501,3909.06,692.648,180,117.03311,40.10964
1685930129,"2023-06-05 01:55:29",B2031,CA1501,4061.46,696.352,181,117.03298,40.0927
1685930144,"2023-06-05 01:55:44",B2031,CA1501,4282.44,703.76,183,117.031128,40.064941
1685930158,"2023-06-05 01:55:58",B2031,CA1501,4465.32,716.724,187,117.02832,40.03954
