Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683852113,"2023-05-12 00:41:53",B321M,CA1501,137.16,298.172,353,116.61414,40.08078
1683852133,"2023-05-12 00:42:13",B321M,CA1501,381,288.912,353,116.612061,40.092545
1683852148,"2023-05-12 00:42:28",B321M,CA1501,563.88,292.616,6,116.610779,40.103256
1683852163,"2023-05-12 00:42:43",B321M,CA1501,762,298.172,28,116.61633,40.11346
1683852178,"2023-05-12 00:42:58",B321M,CA1501,944.88,311.136,27,116.622925,40.123352
1683852193,"2023-05-12 00:43:13",B321M,CA1501,1089.66,346.324,27,116.63,40.13425
1683852208,"2023-05-12 00:43:28",B321M,CA1501,1158.24,409.292,28,116.63843,40.14684
1683852223,"2023-05-12 00:43:43",B321M,CA1501,1280.16,463,43,116.65021,40.16071
1683852238,"2023-05-12 00:43:58",B321M,CA1501,1402.08,514.856,72,116.67025,40.17058
1683852253,"2023-05-12 00:44:13",B321M,CA1501,1584.96,538.932,84,116.69572,40.17346
1683852268,"2023-05-12 00:44:28",B321M,CA1501,1874.52,538.932,85,116.72206,40.17533
1683852283,"2023-05-12 00:44:43",B321M,CA1501,2148.84,544.488,86,116.74865,40.17691
1683852298,"2023-05-12 00:44:58",B321M,CA1501,2392.68,555.6,85,116.7749,40.17856
1683852313,"2023-05-12 00:45:13",B321M,CA1501,2651.76,563.008,94,116.802063,40.179611
1683852328,"2023-05-12 00:45:28",B321M,CA1501,2910.84,564.86,118,116.82849,40.17388
1683852343,"2023-05-12 00:45:43",B321M,CA1501,3139.44,572.268,141,116.84965,40.160429
1683852358,"2023-05-12 00:45:58",B321M,CA1501,3261.36,596.344,162,116.863098,40.140472
1683852373,"2023-05-12 00:46:13",B321M,CA1501,3337.56,633.384,169,116.86975,40.11864
1683852388,"2023-05-12 00:46:28",B321M,CA1501,3421.38,670.424,169,116.87587,40.09484
1683852404,"2023-05-12 00:46:44",B321M,CA1501,3550.92,688.944,169,116.88263,40.06915
1683852418,"2023-05-12 00:46:58",B321M,CA1501,3604.26,685.24,171,116.8886,40.04447
1683852433,"2023-05-12 00:47:13",B321M,CA1501,3718.56,681.536,178,116.89178,40.01863
1683852448,"2023-05-12 00:47:28",B321M,CA1501,3916.68,677.832,187,116.8902,39.99271
1683852463,"2023-05-12 00:47:43",B321M,CA1501,4145.28,683.388,188,116.8855,39.96799
1683852478,"2023-05-12 00:47:58",B321M,CA1501,4297.68,701.908,187,116.880736,39.941168
1683852489,"2023-05-12 00:48:09",B321M,CA1501,4434.84,707.464,187,116.87805,39.9245
1683852503,"2023-05-12 00:48:23",B321M,CA1501,4648.2,711.168,187,116.87396,39.89829
1683852518,"2023-05-12 00:48:38",B321M,CA1501,4861.56,718.576,187,116.86975,39.8719
1683852533,"2023-05-12 00:48:53",B321M,CA1501,5097.78,716.724,188,116.86533,39.84508
1683852548,"2023-05-12 00:49:08",B321M,CA1501,5318.76,718.576,187,116.86098,39.8188
1683852564,"2023-05-12 00:49:24",B321M,CA1501,5501.64,725.984,187,116.85626,39.7907
1683852578,"2023-05-12 00:49:38",B321M,CA1501,5646.42,731.54,187,116.85162,39.76334
1683852589,"2023-05-12 00:49:49",B321M,CA1501,5692.14,731.54,187,116.84833,39.74388
1683852603,"2023-05-12 00:50:03",B321M,CA1501,5699.76,729.688,187,116.84384,39.71718
1683852618,"2023-05-12 00:50:18",B321M,CA1501,5699.76,709.316,187,116.83906,39.68861
1683852633,"2023-05-12 00:50:33",B321M,CA1501,5768.34,674.128,187,116.83459,39.66144
1683852648,"2023-05-12 00:50:48",B321M,CA1501,5920.74,668.572,188,116.83044,39.63597
1683852663,"2023-05-12 00:51:03",B321M,CA1501,6073.14,679.684,188,116.82622,39.61089
1683852674,"2023-05-12 00:51:14",B321M,CA1501,6179.82,685.24,188,116.82312,39.59291
1683852688,"2023-05-12 00:51:28",B321M,CA1501,6332.22,688.944,188,116.8186,39.56675
1683852703,"2023-05-12 00:51:43",B321M,CA1501,6492.24,696.352,188,116.81416,39.54099
1683852718,"2023-05-12 00:51:58",B321M,CA1501,6644.64,703.76,188,116.80986,39.51512
1683852733,"2023-05-12 00:52:13",B321M,CA1501,6797.04,709.316,187,116.80539,39.48853
1683852748,"2023-05-12 00:52:28",B321M,CA1501,6949.44,707.464,188,116.80115,39.46275
1683852763,"2023-05-12 00:52:43",B321M,CA1501,7101.84,707.464,187,116.79675,39.4365
1683852778,"2023-05-12 00:52:58",B321M,CA1501,7208.52,707.464,188,116.7935,39.41684
1683852793,"2023-05-12 00:53:13",B321M,CA1501,7368.54,713.02,188,116.789,39.38976
1683852804,"2023-05-12 00:53:24",B321M,CA1501,7452.36,716.724,188,116.78577,39.37076
1683852818,"2023-05-12 00:53:38",B321M,CA1501,7490.46,720.428,187,116.78132,39.34424
1683852833,"2023-05-12 00:53:53",B321M,CA1501,7498.08,724.132,187,116.77685,39.31732
1683852848,"2023-05-12 00:54:08",B321M,CA1501,7498.08,727.836,187,116.77237,39.29054
1683852863,"2023-05-12 00:54:23",B321M,CA1501,7498.08,727.836,188,116.76782,39.26327
1683852878,"2023-05-12 00:54:38",B321M,CA1501,7498.08,729.688,188,116.76299,39.23419
1683852893,"2023-05-12 00:54:53",B321M,CA1501,7498.08,753.764,188,116.75787,39.20346
1683852908,"2023-05-12 00:55:08",B321M,CA1501,7498.08,783.396,188,116.75421,39.18213
1683852923,"2023-05-12 00:55:23",B321M,CA1501,7498.08,796.36,188,116.74932,39.15289
1683852943,"2023-05-12 00:55:43",B321M,CA1501,7498.08,798.212,188,116.7428,39.11282
1683852958,"2023-05-12 00:55:58",B321M,CA1501,7498.08,798.212,187,116.73756,39.0808
1683852973,"2023-05-12 00:56:13",B321M,CA1501,7498.08,796.36,188,116.73212,39.04741
1683852988,"2023-05-12 00:56:28",B321M,CA1501,7498.08,798.212,187,116.72675,39.01469
1683853003,"2023-05-12 00:56:43",B321M,CA1501,7498.08,796.36,187,116.72221,38.98732
1683853024,"2023-05-12 00:57:04",B321M,CA1501,7498.08,796.36,188,116.71655,38.95319
1683853038,"2023-05-12 00:57:18",B321M,CA1501,7498.08,794.508,188,116.711304,38.921442
1683853053,"2023-05-12 00:57:33",B321M,CA1501,7574.28,798.212,187,116.70544,38.88606
1683853068,"2023-05-12 00:57:48",B321M,CA1501,7696.2,803.768,187,116.70108,38.85956
1683853083,"2023-05-12 00:58:03",B321M,CA1501,7818.12,803.768,187,116.69726,38.83594
1683853098,"2023-05-12 00:58:18",B321M,CA1501,7993.38,803.768,187,116.691711,38.802314
1683853113,"2023-05-12 00:58:33",B321M,CA1501,8138.16,805.62,188,116.68701,38.77355
1683853132,"2023-05-12 00:58:52",B321M,CA1501,8290.56,811.176,187,116.680542,38.734302
1683853150,"2023-05-12 00:59:10",B321M,CA1501,8435.34,822.288,187,116.674438,38.697246
1683853164,"2023-05-12 00:59:24",B321M,CA1501,8587.74,822.288,187,116.669128,38.664799
1683853179,"2023-05-12 00:59:39",B321M,CA1501,8724.9,824.14,187,116.663997,38.633514
1683853194,"2023-05-12 00:59:54",B321M,CA1501,8793.48,831.548,187,116.660156,38.608936
1683853209,"2023-05-12 01:00:09",B321M,CA1501,8862.06,848.216,185,116.65576,38.57337
1683853224,"2023-05-12 01:00:24",B321M,CA1501,8945.88,853.772,184,116.652527,38.541622
1683853240,"2023-05-12 01:00:40",B321M,CA1501,9052.56,859.328,184,116.64925,38.507629
1683853254,"2023-05-12 01:00:54",B321M,CA1501,9166.86,859.328,185,116.645813,38.474307
1683853275,"2023-05-12 01:01:15",B321M,CA1501,9281.16,861.18,185,116.64214,38.44061
1683853289,"2023-05-12 01:01:29",B321M,CA1501,9364.98,868.588,184,116.638383,38.4069
1683853304,"2023-05-12 01:01:44",B321M,CA1501,9441.18,883.404,182,116.63611,38.37101
1683853319,"2023-05-12 01:01:59",B321M,CA1501,9509.76,900.072,178,116.63647,38.3353
1683853334,"2023-05-12 01:02:14",B321M,CA1501,9593.58,909.332,174,116.639338,38.300248
1683853349,"2023-05-12 01:02:29",B321M,CA1501,9700.26,911.184,172,116.64307,38.27417
1683853364,"2023-05-12 01:02:44",B321M,CA1501,9860.28,911.184,170,116.64985,38.23982
1683853379,"2023-05-12 01:02:59",B321M,CA1501,9959.34,920.444,167,116.659202,38.203629
1683853394,"2023-05-12 01:03:14",B321M,CA1501,10027.92,937.112,164,116.672117,38.164078
1683853409,"2023-05-12 01:03:29",B321M,CA1501,10066.02,942.668,163,116.681074,38.140295
1683853424,"2023-05-12 01:03:44",B321M,CA1501,10149.84,948.224,163,116.696777,38.09877
1683853444,"2023-05-12 01:04:04",B321M,CA1501,10271.76,950.076,163,116.711562,38.059296
1683853459,"2023-05-12 01:04:19",B321M,CA1501,10370.82,951.928,163,116.724781,38.024566
1683853473,"2023-05-12 01:04:33",B321M,CA1501,10447.02,957.484,163,116.738502,37.988617
1683853484,"2023-05-12 01:04:44",B321M,CA1501,10492.74,959.336,163,116.74756,37.96472
1683853498,"2023-05-12 01:04:58",B321M,CA1501,10584.18,959.336,163,116.758575,37.935651
1683853513,"2023-05-12 01:05:13",B321M,CA1501,10774.68,946.372,163,116.773506,37.896515
1683853528,"2023-05-12 01:05:28",B321M,CA1501,10995.66,931.556,163,116.785077,37.866394
1683853543,"2023-05-12 01:05:43",B321M,CA1501,11155.68,926,163,116.798109,37.832336
1683853558,"2023-05-12 01:05:58",B321M,CA1501,11239.5,927.852,163,116.812251,37.794983
1683853573,"2023-05-12 01:06:13",B321M,CA1501,11292.84,933.408,163,116.82517,37.76056
1683853588,"2023-05-12 01:06:28",B321M,CA1501,11308.08,933.408,163,116.834644,37.735337
1683853599,"2023-05-12 01:06:39",B321M,CA1501,11308.08,929.704,163,116.84287,37.71341
1683853613,"2023-05-12 01:06:53",B321M,CA1501,11308.08,918.592,163,116.85536,37.6805
1683853628,"2023-05-12 01:07:08",B321M,CA1501,11308.08,913.036,163,116.86952,37.643326
1683853643,"2023-05-12 01:07:23",B321M,CA1501,11308.08,916.74,163,116.88223,37.60951
1683853658,"2023-05-12 01:07:38",B321M,CA1501,11308.08,918.592,163,116.8957,37.57347
1683853673,"2023-05-12 01:07:53",B321M,CA1501,11308.08,924.148,163,116.90611,37.54559
1683853688,"2023-05-12 01:08:08",B321M,CA1501,11308.08,922.296,163,116.91806,37.51375
1683853703,"2023-05-12 01:08:23",B321M,CA1501,11308.08,922.296,163,116.93035,37.48105
1683853718,"2023-05-12 01:08:38",B321M,CA1501,11308.08,926,163,116.94292,37.44759
1683853733,"2023-05-12 01:08:53",B321M,CA1501,11308.08,926,163,116.955365,37.414307
1683853748,"2023-05-12 01:09:08",B321M,CA1501,11308.08,926,163,116.96787,37.38098
1683853763,"2023-05-12 01:09:23",B321M,CA1501,11308.08,929.704,163,116.98049,37.3472
1683853774,"2023-05-12 01:09:34",B321M,CA1501,11308.08,929.704,164,116.98845,37.32586
1683853788,"2023-05-12 01:09:48",B321M,CA1501,11308.08,926,165,117.00054,37.29176
1683853803,"2023-05-12 01:10:03",B321M,CA1501,11308.08,926,165,117.01174,37.2579
1683853818,"2023-05-12 01:10:18",B321M,CA1501,11308.08,929.704,166,117.022569,37.224335
1683853833,"2023-05-12 01:10:33",B321M,CA1501,11308.08,929.704,165,117.03341,37.19096
1683853848,"2023-05-12 01:10:48",B321M,CA1501,11308.08,931.556,165,117.04431,37.15768
1683853863,"2023-05-12 01:11:03",B321M,CA1501,11308.08,931.556,165,117.05568,37.12345
1683853878,"2023-05-12 01:11:18",B321M,CA1501,11308.08,933.408,165,117.066969,37.089797
1683853893,"2023-05-12 01:11:33",B321M,CA1501,11308.08,933.408,165,117.078318,37.056061
1683853908,"2023-05-12 01:11:48",B321M,CA1501,11308.08,935.26,165,117.08966,37.0223
1683853923,"2023-05-12 01:12:03",B321M,CA1501,11308.08,935.26,164,117.10094,36.98855
1683853938,"2023-05-12 01:12:18",B321M,CA1501,11308.08,935.26,165,117.112505,36.954025
1683853953,"2023-05-12 01:12:33",B321M,CA1501,11308.08,933.408,165,117.1239,36.919739
1683853968,"2023-05-12 01:12:48",B321M,CA1501,11308.08,933.408,164,117.1348,36.88716
1683853984,"2023-05-12 01:13:04",B321M,CA1501,11308.08,931.556,165,117.14616,36.85281
