Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679617905,"2023-03-24 00:31:45",B7973,CA1501,-7.62,287.06,354,116.61438,40.07996
1679617920,"2023-03-24 00:32:00",B7973,CA1501,182.88,290.764,354,116.61269,40.09051
1679617935,"2023-03-24 00:32:15",B7973,CA1501,381,292.616,357,116.6112,40.10145
1679617950,"2023-03-24 00:32:30",B7973,CA1501,579.12,294.468,23,116.61401,40.11218
1679617965,"2023-03-24 00:32:45",B7973,CA1501,777.24,300.024,29,116.62097,40.12212
1679617980,"2023-03-24 00:33:00",B7973,CA1501,899.16,340.768,30,116.62878,40.13264
1679617995,"2023-03-24 00:33:15",B7973,CA1501,1028.7,383.364,29,116.6377,40.14459
1679618011,"2023-03-24 00:33:31",B7973,CA1501,1196.34,420.404,36,116.6485,40.15823
1679618025,"2023-03-24 00:33:45",B7973,CA1501,1310.64,459.296,66,116.66504,40.16776
1679618041,"2023-03-24 00:34:01",B7973,CA1501,1371.6,470.408,83,116.68673,40.17076
1679618055,"2023-03-24 00:34:15",B7973,CA1501,1363.98,490.78,83,116.71014,40.17291
1679618066,"2023-03-24 00:34:26",B7973,CA1501,1371.6,492.632,84,116.72761,40.1743
1679618080,"2023-03-24 00:34:40",B7973,CA1501,1371.6,492.632,84,116.75084,40.17598
1679618095,"2023-03-24 00:34:55",B7973,CA1501,1485.9,498.188,84,116.77462,40.17775
1679618110,"2023-03-24 00:35:10",B7973,CA1501,1729.74,505.596,84,116.80029,40.17989
1679618125,"2023-03-24 00:35:25",B7973,CA1501,1927.86,529.672,83,116.82543,40.18236
1679618140,"2023-03-24 00:35:40",B7973,CA1501,2125.98,546.34,104,116.85046,40.17984
1679618155,"2023-03-24 00:35:55",B7973,CA1501,2362.2,544.488,133,116.87387,40.16862
1679618170,"2023-03-24 00:36:10",B7973,CA1501,2590.8,535.228,158,116.88849,40.14981
1679618185,"2023-03-24 00:36:25",B7973,CA1501,2827.02,538.932,168,116.89453,40.13054
1679618200,"2023-03-24 00:36:40",B7973,CA1501,3078.48,546.34,168,116.89996,40.11063
1679618215,"2023-03-24 00:36:55",B7973,CA1501,3307.08,548.192,175,116.90402,40.08865
1679618230,"2023-03-24 00:37:10",B7973,CA1501,3467.1,563.008,181,116.90458,40.06844
1679618250,"2023-03-24 00:37:30",B7973,CA1501,3550.92,603.752,188,116.90125,40.04485
1679618266,"2023-03-24 00:37:46",B7973,CA1501,3627.12,648.2,188,116.89691,40.021
1679618280,"2023-03-24 00:38:00",B7973,CA1501,3726.18,679.684,188,116.89246,39.99605
1679618295,"2023-03-24 00:38:15",B7973,CA1501,3909.06,700.056,188,116.88791,39.97045
1679618311,"2023-03-24 00:38:31",B7973,CA1501,4107.18,711.168,188,116.8833,39.94395
1679618325,"2023-03-24 00:38:45",B7973,CA1501,4343.4,716.724,187,116.87883,39.91777
1679618340,"2023-03-24 00:39:00",B7973,CA1501,4709.16,692.648,187,116.87441,39.89053
1679618355,"2023-03-24 00:39:15",B7973,CA1501,4991.1,688.944,187,116.87041,39.86609
1679618370,"2023-03-24 00:39:30",B7973,CA1501,5265.42,690.796,188,116.86575,39.83807
1679618381,"2023-03-24 00:39:41",B7973,CA1501,5402.58,698.204,188,116.86285,39.82139
1679618395,"2023-03-24 00:39:55",B7973,CA1501,5570.22,713.02,187,116.85841,39.79518
1679618410,"2023-03-24 00:40:10",B7973,CA1501,5669.28,729.688,188,116.8537,39.76813
1679618425,"2023-03-24 00:40:25",B7973,CA1501,5707.38,744.504,188,116.849,39.74104
1679618440,"2023-03-24 00:40:40",B7973,CA1501,5699.76,746.356,188,116.8442,39.71278
1679618455,"2023-03-24 00:40:55",B7973,CA1501,5699.76,740.8,188,116.83966,39.68564
1679618470,"2023-03-24 00:41:10",B7973,CA1501,5737.86,748.208,185,116.83569,39.65697
1679618485,"2023-03-24 00:41:25",B7973,CA1501,5951.22,755.616,181,116.83435,39.62901
1679618500,"2023-03-24 00:41:40",B7973,CA1501,6187.44,766.728,176,116.83572,39.59898
1679618515,"2023-03-24 00:41:55",B7973,CA1501,6400.8,777.84,174,116.83948,39.5694
1679618530,"2023-03-24 00:42:10",B7973,CA1501,6598.92,792.656,173,116.84396,39.5392
1679618541,"2023-03-24 00:42:21",B7973,CA1501,6713.22,798.212,173,116.84688,39.52029
1679618555,"2023-03-24 00:42:35",B7973,CA1501,6865.62,803.768,173,116.851601,39.489944
1679618570,"2023-03-24 00:42:50",B7973,CA1501,7170.42,792.656,173,116.85596,39.4617
1679618581,"2023-03-24 00:43:01",B7973,CA1501,7368.54,788.952,173,116.85913,39.44143
1679618595,"2023-03-24 00:43:15",B7973,CA1501,7528.56,805.62,173,116.863708,39.410147
1679618610,"2023-03-24 00:43:30",B7973,CA1501,7696.2,818.584,174,116.86792,39.37993
1679618625,"2023-03-24 00:43:45",B7973,CA1501,7871.46,820.436,174,116.871338,39.355308
1679618640,"2023-03-24 00:44:00",B7973,CA1501,8031.48,814.88,173,116.87638,39.319427
1679618655,"2023-03-24 00:44:15",B7973,CA1501,8100.06,825.992,174,116.88056,39.289078
1679618670,"2023-03-24 00:44:30",B7973,CA1501,8107.68,833.4,174,116.88501,39.257269
1679618681,"2023-03-24 00:44:41",B7973,CA1501,8107.68,833.4,174,116.888,39.235902
1679618695,"2023-03-24 00:44:55",B7973,CA1501,8237.22,833.4,174,116.892382,39.20517
1679618710,"2023-03-24 00:45:10",B7973,CA1501,8473.44,837.104,174,116.897039,39.172119
1679618725,"2023-03-24 00:45:25",B7973,CA1501,8625.84,848.216,174,116.90158,39.13971
1679618736,"2023-03-24 00:45:36",B7973,CA1501,8747.76,851.92,174,116.904541,39.118823
1679618750,"2023-03-24 00:45:50",B7973,CA1501,9014.46,846.364,174,116.90892,39.08771
1679618764,"2023-03-24 00:46:04",B7973,CA1501,9144,848.216,173,116.91226,39.06422
1679618779,"2023-03-24 00:46:19",B7973,CA1501,9288.78,857.476,173,116.91686,39.03195
1679618794,"2023-03-24 00:46:34",B7973,CA1501,9494.52,857.476,174,116.92126,39.00058
1679618805,"2023-03-24 00:46:45",B7973,CA1501,9646.92,853.772,173,116.92438,38.97814
1679618819,"2023-03-24 00:46:59",B7973,CA1501,9845.04,859.328,174,116.92934,38.94319
1679618830,"2023-03-24 00:47:10",B7973,CA1501,9959.34,857.476,173,116.932312,38.922279
1679618844,"2023-03-24 00:47:24",B7973,CA1501,10149.84,857.476,173,116.93677,38.89039
1679618859,"2023-03-24 00:47:39",B7973,CA1501,10378.44,850.068,174,116.94122,38.85878
1679618874,"2023-03-24 00:47:54",B7973,CA1501,10553.7,840.808,173,116.94564,38.82646
1679618889,"2023-03-24 00:48:09",B7973,CA1501,10660.38,835.252,173,116.949951,38.794959
1679618905,"2023-03-24 00:48:25",B7973,CA1501,10698.48,837.104,174,116.95412,38.764252
1679618919,"2023-03-24 00:48:39",B7973,CA1501,10698.48,837.104,174,116.95824,38.733032
1679618934,"2023-03-24 00:48:54",B7973,CA1501,10698.48,835.252,173,116.962897,38.699203
1679618950,"2023-03-24 00:49:10",B7973,CA1501,10698.48,833.4,174,116.967102,38.669082
1679618964,"2023-03-24 00:49:24",B7973,CA1501,10698.48,833.4,174,116.9715,38.63773
1679618979,"2023-03-24 00:49:39",B7973,CA1501,10698.48,829.696,174,116.975891,38.606423
1679618994,"2023-03-24 00:49:54",B7973,CA1501,10698.48,829.696,174,116.98027,38.57478
