Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690853731,"2023-08-01 01:35:31",B5978,CA1501,137.16,316.692,353,116.61332,40.08599
1690853746,"2023-08-01 01:35:46",B5978,CA1501,320.04,307.432,353,116.61145,40.09712
1690853762,"2023-08-01 01:36:02",B5978,CA1501,449.58,316.692,17,116.61244,40.1089
1690853776,"2023-08-01 01:36:16",B5978,CA1501,601.98,320.396,27,116.61902,40.11955
1690853791,"2023-08-01 01:36:31",B5978,CA1501,731.52,325.952,29,116.626526,40.130264
1690853806,"2023-08-01 01:36:46",B5978,CA1501,868.68,327.804,30,116.634583,40.141022
1690853821,"2023-08-01 01:37:01",B5978,CA1501,1005.84,327.804,30,116.642657,40.151771
1690853832,"2023-08-01 01:37:12",B5978,CA1501,1074.42,338.916,33,116.648071,40.158646
1690853846,"2023-08-01 01:37:26",B5978,CA1501,1120.14,370.4,64,116.66201,40.16746
1690853861,"2023-08-01 01:37:41",B5978,CA1501,1181.1,403.736,83,116.679923,40.170019
1690853876,"2023-08-01 01:37:56",B5978,CA1501,1219.2,453.74,84,116.700867,40.171646
1690853891,"2023-08-01 01:38:11",B5978,CA1501,1303.02,500.04,84,116.725098,40.173569
1690853906,"2023-08-01 01:38:26",B5978,CA1501,1485.9,513.004,83,116.74957,40.17558
1690853921,"2023-08-01 01:38:41",B5978,CA1501,1691.64,525.968,84,116.77502,40.17773
1690853937,"2023-08-01 01:38:57",B5978,CA1501,1866.9,518.56,104,116.80065,40.17635
1690853952,"2023-08-01 01:39:12",B5978,CA1501,2087.88,500.04,131,116.82245,40.16624
1690853966,"2023-08-01 01:39:26",B5978,CA1501,2308.86,494.484,158,116.834606,40.151072
1690853981,"2023-08-01 01:39:41",B5978,CA1501,2491.74,503.744,171,116.83954,40.13278
1690853992,"2023-08-01 01:39:52",B5978,CA1501,2598.42,513.004,171,116.84216,40.11992
1690854006,"2023-08-01 01:40:06",B5978,CA1501,2788.92,522.264,171,116.84613,40.10046
1690854021,"2023-08-01 01:40:21",B5978,CA1501,2956.56,527.82,184,116.84711,40.08069
1690854037,"2023-08-01 01:40:37",B5978,CA1501,3162.3,531.524,187,116.84393,40.06096
1690854051,"2023-08-01 01:40:51",B5978,CA1501,3253.74,563.008,186,116.840942,40.040863
1690854066,"2023-08-01 01:41:06",B5978,CA1501,3329.94,596.344,185,116.83795,40.01793
1690854082,"2023-08-01 01:41:22",B5978,CA1501,3406.14,625.976,185,116.835083,39.994537
1690854096,"2023-08-01 01:41:36",B5978,CA1501,3573.78,633.384,185,116.83223,39.9711
1690854111,"2023-08-01 01:41:51",B5978,CA1501,3779.52,633.384,186,116.82928,39.94711
1690854126,"2023-08-01 01:42:06",B5978,CA1501,3924.3,644.496,186,116.82629,39.92354
1690854141,"2023-08-01 01:42:21",B5978,CA1501,4084.32,651.904,186,116.82312,39.89876
1690854152,"2023-08-01 01:42:32",B5978,CA1501,4206.24,657.46,186,116.820971,39.881561
1690854166,"2023-08-01 01:42:46",B5978,CA1501,4366.26,661.164,185,116.81799,39.85831
1690854181,"2023-08-01 01:43:01",B5978,CA1501,4533.9,666.72,186,116.8147,39.8329
1690854192,"2023-08-01 01:43:12",B5978,CA1501,4671.06,663.016,186,116.81262,39.81632
1690854206,"2023-08-01 01:43:26",B5978,CA1501,4876.8,659.312,185,116.80957,39.79198
1690854221,"2023-08-01 01:43:41",B5978,CA1501,5029.2,664.868,186,116.8064,39.76717
1690854237,"2023-08-01 01:43:57",B5978,CA1501,5158.74,677.832,186,116.80316,39.74179
1690854251,"2023-08-01 01:44:11",B5978,CA1501,5311.14,681.536,186,116.80005,39.71679
1690854267,"2023-08-01 01:44:27",B5978,CA1501,5463.54,685.24,186,116.79681,39.69146
1690854281,"2023-08-01 01:44:41",B5978,CA1501,5615.94,688.944,186,116.79352,39.66558
1690854296,"2023-08-01 01:44:56",B5978,CA1501,5692.14,703.76,186,116.79028,39.63986
1690854312,"2023-08-01 01:45:12",B5978,CA1501,5699.76,714.872,186,116.78688,39.61308
1690854327,"2023-08-01 01:45:27",B5978,CA1501,5699.76,718.576,186,116.78353,39.58626
1690854341,"2023-08-01 01:45:41",B5978,CA1501,5699.76,722.28,186,116.78009,39.55907
1690854356,"2023-08-01 01:45:56",B5978,CA1501,5699.76,720.428,186,116.77673,39.53267
1690854372,"2023-08-01 01:46:12",B5978,CA1501,5760.72,720.428,186,116.773264,39.505508
1690854386,"2023-08-01 01:46:26",B5978,CA1501,5905.5,722.28,186,116.76992,39.47873
1690854401,"2023-08-01 01:46:41",B5978,CA1501,6012.18,729.688,186,116.76642,39.45121
1690854417,"2023-08-01 01:46:57",B5978,CA1501,6118.86,737.096,186,116.76281,39.42343
1690854431,"2023-08-01 01:47:11",B5978,CA1501,6240.78,744.504,186,116.75941,39.39656
1690854447,"2023-08-01 01:47:27",B5978,CA1501,6377.94,750.06,186,116.75583,39.36809
1690854461,"2023-08-01 01:47:41",B5978,CA1501,6522.72,750.06,186,116.75237,39.34067
1690854477,"2023-08-01 01:47:57",B5978,CA1501,6644.64,755.616,186,116.74872,39.3121
1690854492,"2023-08-01 01:48:12",B5978,CA1501,6743.7,766.728,186,116.74518,39.28371
1690854507,"2023-08-01 01:48:27",B5978,CA1501,6842.76,775.988,186,116.74152,39.25457
1690854522,"2023-08-01 01:48:42",B5978,CA1501,6957.06,781.544,186,116.73786,39.22572
1690854536,"2023-08-01 01:48:56",B5978,CA1501,7078.98,785.248,186,116.73415,39.19611
1690854551,"2023-08-01 01:49:11",B5978,CA1501,7216.14,783.396,186,116.73053,39.16705
1690854567,"2023-08-01 01:49:27",B5978,CA1501,7360.92,781.544,186,116.72687,39.137833
1690854582,"2023-08-01 01:49:42",B5978,CA1501,7452.36,790.804,186,116.722961,39.106626
