Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701391331,"2023-12-01 00:42:11",B5912,CA1501,0,290.764,354,116.613444,40.085201
1701391346,"2023-12-01 00:42:26",B5912,CA1501,281.94,259.28,356,116.61232,40.0946
1701391361,"2023-12-01 00:42:41",B5912,CA1501,487.68,268.54,18,116.614075,40.104218
1701391376,"2023-12-01 00:42:56",B5912,CA1501,632.46,301.876,34,116.621887,40.113419
1701391391,"2023-12-01 00:43:11",B5912,CA1501,807.72,292.616,26,116.628906,40.123215
1701391406,"2023-12-01 00:43:26",B5912,CA1501,937.26,307.432,22,116.63467,40.13334
1701391421,"2023-12-01 00:43:41",B5912,CA1501,1021.08,351.88,21,116.640747,40.144958
1701391436,"2023-12-01 00:43:56",B5912,CA1501,1104.9,412.996,32,116.6488,40.15787
1701391451,"2023-12-01 00:44:11",B5912,CA1501,1242.06,470.408,60,116.66595,40.16881
1701391466,"2023-12-01 00:44:26",B5912,CA1501,1325.88,503.744,84,116.689392,40.172607
1701391481,"2023-12-01 00:44:41",B5912,CA1501,1333.5,511.152,86,116.714233,40.174072
1701391496,"2023-12-01 00:44:56",B5912,CA1501,1363.98,511.152,85,116.739349,40.175512
1701391511,"2023-12-01 00:45:11",B5912,CA1501,1440.18,507.448,84,116.76426,40.17723
1701391526,"2023-12-01 00:45:26",B5912,CA1501,1554.48,503.744,82,116.788913,40.179516
1701391541,"2023-12-01 00:45:41",B5912,CA1501,1760.22,513.004,82,116.813257,40.18203
1701391556,"2023-12-01 00:45:56",B5912,CA1501,2011.68,516.708,82,116.83798,40.18464
1701391571,"2023-12-01 00:46:11",B5912,CA1501,2293.62,525.968,101,116.863507,40.184078
1701391586,"2023-12-01 00:46:26",B5912,CA1501,2537.46,533.376,127,116.887024,40.17453
1701391601,"2023-12-01 00:46:41",B5912,CA1501,2827.02,524.116,155,116.901647,40.158381
1701391616,"2023-12-01 00:46:56",B5912,CA1501,3002.28,540.784,171,116.907471,40.139832
1701391631,"2023-12-01 00:47:11",B5912,CA1501,3101.34,583.38,171,116.911697,40.118672
1701391645,"2023-12-01 00:47:25",B5912,CA1501,3185.16,618.568,177,116.915131,40.09656
1701391660,"2023-12-01 00:47:40",B5912,CA1501,3284.22,650.052,186,116.913818,40.072403
1701391675,"2023-12-01 00:47:55",B5912,CA1501,3451.86,666.72,188,116.910095,40.046631
1701391690,"2023-12-01 00:48:10",B5912,CA1501,3665.22,677.832,188,116.9057,40.02242
1701391701,"2023-12-01 00:48:21",B5912,CA1501,3802.38,683.388,188,116.902588,40.005981
1701391715,"2023-12-01 00:48:35",B5912,CA1501,4000.5,688.944,189,116.89753,39.97999
1701391730,"2023-12-01 00:48:50",B5912,CA1501,4213.86,700.056,188,116.89264,39.95393
1701391741,"2023-12-01 00:49:01",B5912,CA1501,4351.02,703.76,189,116.88959,39.93709
1701391755,"2023-12-01 00:49:15",B5912,CA1501,4556.76,709.316,188,116.88486,39.91081
1701391770,"2023-12-01 00:49:30",B5912,CA1501,4762.5,718.576,188,116.880249,39.884607
1701391785,"2023-12-01 00:49:45",B5912,CA1501,4983.48,720.428,188,116.87554,39.85776
1701391800,"2023-12-01 00:50:00",B5912,CA1501,5196.84,725.984,188,116.870789,39.830886
1701391815,"2023-12-01 00:50:15",B5912,CA1501,5394.96,729.688,188,116.86597,39.80333
1701391830,"2023-12-01 00:50:30",B5912,CA1501,5585.46,737.096,188,116.86121,39.77614
1701391845,"2023-12-01 00:50:45",B5912,CA1501,5676.9,746.356,188,116.85638,39.74877
1701391860,"2023-12-01 00:51:00",B5912,CA1501,5692.14,751.912,188,116.851362,39.720657
1701391875,"2023-12-01 00:51:15",B5912,CA1501,5699.76,751.912,188,116.84659,39.69324
1701391890,"2023-12-01 00:51:30",B5912,CA1501,5699.76,751.912,188,116.84175,39.66541
1701391905,"2023-12-01 00:51:45",B5912,CA1501,5699.76,751.912,188,116.836853,39.637136
1701391920,"2023-12-01 00:52:00",B5912,CA1501,5745.48,750.06,188,116.83154,39.60649
1701391935,"2023-12-01 00:52:15",B5912,CA1501,5897.88,761.172,188,116.826111,39.575175
1701391950,"2023-12-01 00:52:30",B5912,CA1501,6080.76,764.876,188,116.82115,39.54712
1701391965,"2023-12-01 00:52:45",B5912,CA1501,6271.26,766.728,188,116.81625,39.51878
1701391980,"2023-12-01 00:53:00",B5912,CA1501,6400.8,772.284,188,116.81231,39.49617
1701391995,"2023-12-01 00:53:15",B5912,CA1501,6560.82,777.84,188,116.807477,39.468521
1701392006,"2023-12-01 00:53:26",B5912,CA1501,6659.88,785.248,188,116.80366,39.44655
1701392020,"2023-12-01 00:53:40",B5912,CA1501,6797.04,792.656,188,116.79846,39.41685
1701392035,"2023-12-01 00:53:55",B5912,CA1501,6873.24,805.62,181,116.79486,39.38375
1701392055,"2023-12-01 00:54:15",B5912,CA1501,6888.48,814.88,172,116.79901,39.34991
1701392070,"2023-12-01 00:54:30",B5912,CA1501,6888.48,816.732,171,116.80527,39.3165
1701392085,"2023-12-01 00:54:45",B5912,CA1501,6896.1,818.584,172,116.81061,39.28655
1701392100,"2023-12-01 00:55:00",B5912,CA1501,7002.78,820.436,172,116.81592,39.25494
1701392115,"2023-12-01 00:55:15",B5912,CA1501,7139.94,829.696,172,116.82127,39.2233
1701392130,"2023-12-01 00:55:30",B5912,CA1501,7269.48,837.104,172,116.82634,39.19304
1701392145,"2023-12-01 00:55:45",B5912,CA1501,7399.02,844.512,172,116.83166,39.16164
1701392160,"2023-12-01 00:56:00",B5912,CA1501,7543.8,851.92,172,116.83759,39.12664
1701392176,"2023-12-01 00:56:16",B5912,CA1501,7665.72,857.476,172,116.8429,39.0955
1701392190,"2023-12-01 00:56:30",B5912,CA1501,7780.02,864.884,172,116.848317,39.063858
1701392205,"2023-12-01 00:56:45",B5912,CA1501,7871.46,874.144,172,116.85394,39.03065
1701392220,"2023-12-01 00:57:00",B5912,CA1501,7947.66,855.624,172,116.85938,38.999
1701392235,"2023-12-01 00:57:15",B5912,CA1501,8039.1,827.844,172,116.86499,38.967016
1701392250,"2023-12-01 00:57:30",B5912,CA1501,8100.06,809.324,172,116.870117,38.937549
1701392265,"2023-12-01 00:57:45",B5912,CA1501,8107.68,803.768,172,116.87525,38.90762
1701392279,"2023-12-01 00:57:59",B5912,CA1501,8122.92,807.472,172,116.880188,38.877869
1701392294,"2023-12-01 00:58:14",B5912,CA1501,8221.98,814.88,172,116.88525,38.84738
1701392309,"2023-12-01 00:58:29",B5912,CA1501,8359.14,816.732,172,116.89041,38.8168
1701392325,"2023-12-01 00:58:45",B5912,CA1501,8503.92,820.436,172,116.89567,38.78558
1701392339,"2023-12-01 00:58:59",B5912,CA1501,8625.84,820.436,172,116.900621,38.756241
1701392354,"2023-12-01 00:59:14",B5912,CA1501,8747.76,825.992,173,116.905756,38.725983
1701392369,"2023-12-01 00:59:29",B5912,CA1501,8862.06,829.696,172,116.91089,38.69552
1701392384,"2023-12-01 00:59:44",B5912,CA1501,8961.12,835.252,172,116.916199,38.66424
1701392399,"2023-12-01 00:59:59",B5912,CA1501,9075.42,840.808,173,116.92146,38.63287
1701392414,"2023-12-01 01:00:14",B5912,CA1501,9182.1,842.66,172,116.92682,38.60093
1701392429,"2023-12-01 01:00:29",B5912,CA1501,9281.16,846.364,172,116.93195,38.57048
1701392444,"2023-12-01 01:00:44",B5912,CA1501,9380.22,851.92,172,116.93728,38.53821
1701392459,"2023-12-01 01:00:59",B5912,CA1501,9479.28,855.624,172,116.9426,38.50653
1701392474,"2023-12-01 01:01:14",B5912,CA1501,9585.96,859.328,172,116.94788,38.47482
1701392490,"2023-12-01 01:01:30",B5912,CA1501,9723.12,859.328,172,116.953369,38.441721
1701392509,"2023-12-01 01:01:49",B5912,CA1501,9913.62,851.92,172,116.95896,38.40853
1701392524,"2023-12-01 01:02:04",B5912,CA1501,10073.64,844.512,172,116.96427,38.37706
1701392539,"2023-12-01 01:02:19",B5912,CA1501,10157.46,850.068,172,116.96947,38.34578
1701392554,"2023-12-01 01:02:34",B5912,CA1501,10203.18,863.032,172,116.97466,38.31384
1701392569,"2023-12-01 01:02:49",B5912,CA1501,10264.14,874.144,172,116.979974,38.281581
1701392584,"2023-12-01 01:03:04",B5912,CA1501,10416.54,872.292,173,116.985344,38.249176
1701392599,"2023-12-01 01:03:19",B5912,CA1501,10507.98,875.996,173,116.991012,38.21489
1701392614,"2023-12-01 01:03:34",B5912,CA1501,10584.18,881.552,172,116.99633,38.182571
1701392629,"2023-12-01 01:03:49",B5912,CA1501,10660.38,888.96,173,117.001648,38.150118
1701392644,"2023-12-01 01:04:04",B5912,CA1501,10690.86,896.368,173,117.0072,38.11632
1701392659,"2023-12-01 01:04:19",B5912,CA1501,10698.48,896.368,172,117.01246,38.08452
1701392674,"2023-12-01 01:04:34",B5912,CA1501,10698.48,896.368,173,117.01813,38.05069
1701392689,"2023-12-01 01:04:49",B5912,CA1501,10698.48,900.072,172,117.02362,38.01777
1701392704,"2023-12-01 01:05:04",B5912,CA1501,10698.48,898.22,172,117.02917,37.98425
1701392719,"2023-12-01 01:05:19",B5912,CA1501,10698.48,898.22,173,117.034665,37.950943
1701392734,"2023-12-01 01:05:34",B5912,CA1501,10698.48,898.22,172,117.04022,37.91734
1701392749,"2023-12-01 01:05:49",B5912,CA1501,10698.48,903.776,173,117.04559,37.88416
1701392764,"2023-12-01 01:06:04",B5912,CA1501,10698.48,909.332,173,117.051146,37.850135
1701392779,"2023-12-01 01:06:19",B5912,CA1501,10698.48,914.888,173,117.05664,37.81671
1701392794,"2023-12-01 01:06:34",B5912,CA1501,10698.48,914.888,173,117.06225,37.78249
1701392809,"2023-12-01 01:06:49",B5912,CA1501,10698.48,916.74,172,117.06786,37.74857
1701392824,"2023-12-01 01:07:04",B5912,CA1501,10698.48,916.74,173,117.07348,37.71411
1701392839,"2023-12-01 01:07:19",B5912,CA1501,10698.48,918.592,173,117.079209,37.678776
1701392854,"2023-12-01 01:07:34",B5912,CA1501,10698.48,918.592,173,117.08482,37.64409
1701392869,"2023-12-01 01:07:49",B5912,CA1501,10698.48,918.592,173,117.09042,37.61005
1701392884,"2023-12-01 01:08:04",B5912,CA1501,10698.48,918.592,173,117.09614,37.57471
1701392899,"2023-12-01 01:08:19",B5912,CA1501,10698.48,916.74,172,117.10158,37.54134
1701392914,"2023-12-01 01:08:34",B5912,CA1501,10698.48,913.036,173,117.10703,37.50788
1701392929,"2023-12-01 01:08:49",B5912,CA1501,10698.48,911.184,172,117.11262,37.47345
1701392944,"2023-12-01 01:09:04",B5912,CA1501,10698.48,911.184,172,117.118173,37.43898
1701392959,"2023-12-01 01:09:19",B5912,CA1501,10698.48,913.036,172,117.12363,37.40547
1701392974,"2023-12-01 01:09:34",B5912,CA1501,10698.48,913.036,172,117.12928,37.37054
1701392989,"2023-12-01 01:09:49",B5912,CA1501,10698.48,918.592,173,117.13465,37.33759
1701393004,"2023-12-01 01:10:04",B5912,CA1501,10690.86,926,173,117.14015,37.30325
1701393019,"2023-12-01 01:10:19",B5912,CA1501,10698.48,922.296,172,117.14593,37.26746
1701393034,"2023-12-01 01:10:34",B5912,CA1501,10698.48,916.74,172,117.15128,37.23471
1701393049,"2023-12-01 01:10:49",B5912,CA1501,10698.48,911.184,172,117.1568,37.20085
1701393064,"2023-12-01 01:11:04",B5912,CA1501,10728.96,905.628,172,117.162502,37.165724
1701393079,"2023-12-01 01:11:19",B5912,CA1501,10873.74,894.516,173,117.1677,37.13402
1701393094,"2023-12-01 01:11:34",B5912,CA1501,11010.9,892.664,173,117.173163,37.099915
1701393109,"2023-12-01 01:11:49",B5912,CA1501,11125.2,890.812,172,117.178364,37.067551
1701393124,"2023-12-01 01:12:04",B5912,CA1501,11231.88,892.664,173,117.183682,37.033676
1701393139,"2023-12-01 01:12:19",B5912,CA1501,11346.18,888.96,172,117.188825,37.001266
1701393154,"2023-12-01 01:12:34",B5912,CA1501,11468.1,888.96,173,117.194148,36.968063
1701393165,"2023-12-01 01:12:45",B5912,CA1501,11559.54,885.256,173,117.19767,36.945904
1701393179,"2023-12-01 01:12:59",B5912,CA1501,11666.22,883.404,173,117.20297,36.91301
1701393194,"2023-12-01 01:13:14",B5912,CA1501,11772.9,879.7,172,117.208119,36.880498
1701393209,"2023-12-01 01:13:29",B5912,CA1501,11871.96,883.404,172,117.213593,36.847641
1701393224,"2023-12-01 01:13:44",B5912,CA1501,11948.16,896.368,168,117.221088,36.814178
1701393240,"2023-12-01 01:14:00",B5912,CA1501,12016.74,907.48,166,117.23084,36.78083
1701393254,"2023-12-01 01:14:14",B5912,CA1501,12085.32,909.332,166,117.240601,36.748988
1701393269,"2023-12-01 01:14:29",B5912,CA1501,12169.14,907.48,166,117.25071,36.71542
1701393284,"2023-12-01 01:14:44",B5912,CA1501,12245.34,909.332,166,117.26088,36.68158
1701393299,"2023-12-01 01:14:59",B5912,CA1501,12336.78,907.48,166,117.27041,36.64943
1701393314,"2023-12-01 01:15:14",B5912,CA1501,12428.22,903.776,166,117.280163,36.616733
1701393329,"2023-12-01 01:15:29",B5912,CA1501,12504.42,900.072,166,117.290098,36.583635
1701393344,"2023-12-01 01:15:44",B5912,CA1501,12527.28,903.776,166,117.300207,36.549605
1701393359,"2023-12-01 01:15:59",B5912,CA1501,12527.28,914.888,166,117.30961,36.51801
1701393374,"2023-12-01 01:16:14",B5912,CA1501,12527.28,911.184,166,117.320193,36.48229
1701393389,"2023-12-01 01:16:29",B5912,CA1501,12527.28,909.332,166,117.33013,36.44891
1701393403,"2023-12-01 01:16:43",B5912,CA1501,12527.28,905.628,166,117.33995,36.41586
1701393418,"2023-12-01 01:16:58",B5912,CA1501,12527.28,903.776,166,117.34983,36.38269
1701393433,"2023-12-01 01:17:13",B5912,CA1501,12527.28,900.072,166,117.359463,36.350268
1701393448,"2023-12-01 01:17:28",B5912,CA1501,12527.28,900.072,166,117.3694,36.31691
