Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686011960,"2023-06-06 00:39:20",B32AS,CA1501,137.16,300.024,353,116.6142,40.08073
1686011971,"2023-06-06 00:39:31",B32AS,CA1501,274.32,290.764,353,116.613069,40.087854
1686011985,"2023-06-06 00:39:45",B32AS,CA1501,480.06,288.912,354,116.61138,40.09856
1686012000,"2023-06-06 00:40:00",B32AS,CA1501,693.42,281.504,17,116.61232,40.109036
1686012015,"2023-06-06 00:40:15",B32AS,CA1501,899.16,277.8,29,116.61819,40.11872
1686012030,"2023-06-06 00:40:30",B32AS,CA1501,1074.42,287.06,30,116.625,40.127701
1686012041,"2023-06-06 00:40:41",B32AS,CA1501,1120.14,325.952,30,116.629985,40.13422
1686012055,"2023-06-06 00:40:55",B32AS,CA1501,1196.34,381.512,29,116.63866,40.14581
1686012070,"2023-06-06 00:41:10",B32AS,CA1501,1287.78,431.516,39,116.649658,40.158875
1686012085,"2023-06-06 00:41:25",B32AS,CA1501,1409.7,485.224,68,116.667564,40.168809
1686012100,"2023-06-06 00:41:40",B32AS,CA1501,1661.16,496.336,87,116.6911,40.17151
1686012115,"2023-06-06 00:41:55",B32AS,CA1501,1927.86,501.892,86,116.716187,40.172424
1686012130,"2023-06-06 00:42:10",B32AS,CA1501,2194.56,501.892,84,116.740411,40.174209
1686012141,"2023-06-06 00:42:21",B32AS,CA1501,2339.34,509.3,82,116.756203,40.175745
1686012156,"2023-06-06 00:42:36",B32AS,CA1501,2506.98,537.08,82,116.782104,40.178421
1686012170,"2023-06-06 00:42:50",B32AS,CA1501,2712.72,555.6,91,116.808763,40.180214
1686012181,"2023-06-06 00:43:01",B32AS,CA1501,2849.88,568.564,106,116.826477,40.177826
1686012195,"2023-06-06 00:43:15",B32AS,CA1501,3078.48,583.38,131,116.851085,40.166667
1686012210,"2023-06-06 00:43:30",B32AS,CA1501,3291.84,590.788,155,116.867798,40.148804
1686012225,"2023-06-06 00:43:45",B32AS,CA1501,3482.34,596.344,169,116.87568,40.127796
1686012241,"2023-06-06 00:44:01",B32AS,CA1501,3573.78,596.344,170,116.88092,40.105408
1686012255,"2023-06-06 00:44:15",B32AS,CA1501,3596.64,594.492,170,116.885864,40.083618
1686012270,"2023-06-06 00:44:30",B32AS,CA1501,3619.5,596.344,171,116.89066,40.06183
1686012285,"2023-06-06 00:44:45",B32AS,CA1501,3779.52,600.048,170,116.89545,40.03958
1686012296,"2023-06-06 00:44:56",B32AS,CA1501,3939.54,600.048,171,116.89878,40.02394
1686012310,"2023-06-06 00:45:10",B32AS,CA1501,4160.52,605.604,171,116.90332,40.00241
1686012325,"2023-06-06 00:45:25",B32AS,CA1501,4366.26,614.864,171,116.90808,39.98026
1686012340,"2023-06-06 00:45:40",B32AS,CA1501,4511.04,635.236,170,116.91327,39.95636
1686012355,"2023-06-06 00:45:55",B32AS,CA1501,4716.78,642.644,171,116.91825,39.93353
1686012370,"2023-06-06 00:46:10",B32AS,CA1501,4922.52,648.2,171,116.92343,39.90903
1686012385,"2023-06-06 00:46:25",B32AS,CA1501,5135.88,644.496,171,116.928528,39.884794
1686012400,"2023-06-06 00:46:40",B32AS,CA1501,5402.58,631.532,174,116.93304,39.86092
1686012411,"2023-06-06 00:46:51",B32AS,CA1501,5547.36,627.828,185,116.93311,39.84616
1686012425,"2023-06-06 00:47:05",B32AS,CA1501,5661.66,637.088,192,116.92803,39.82214
1686012436,"2023-06-06 00:47:16",B32AS,CA1501,5692.14,657.46,191,116.92407,39.807
1686012450,"2023-06-06 00:47:30",B32AS,CA1501,5699.76,696.352,190,116.91772,39.78135
1686012465,"2023-06-06 00:47:45",B32AS,CA1501,5699.76,713.02,190,116.91173,39.75508
1686012476,"2023-06-06 00:47:56",B32AS,CA1501,5699.76,711.168,190,116.90796,39.73815
1686012490,"2023-06-06 00:48:10",B32AS,CA1501,5699.76,711.168,190,116.9021,39.71148
1686012505,"2023-06-06 00:48:25",B32AS,CA1501,5699.76,716.724,190,116.89626,39.68504
1686012516,"2023-06-06 00:48:36",B32AS,CA1501,5699.76,716.724,190,116.8922,39.66705
1686012530,"2023-06-06 00:48:50",B32AS,CA1501,5699.76,698.204,190,116.88653,39.64146
1686012545,"2023-06-06 00:49:05",B32AS,CA1501,5753.1,668.572,190,116.88092,39.61656
1686012560,"2023-06-06 00:49:20",B32AS,CA1501,5829.3,653.756,190,116.87536,39.59198
1686012575,"2023-06-06 00:49:35",B32AS,CA1501,5905.5,653.756,190,116.86993,39.56777
1686012586,"2023-06-06 00:49:46",B32AS,CA1501,5951.22,655.608,190,116.86633,39.55181
1686012601,"2023-06-06 00:50:01",B32AS,CA1501,6035.04,651.904,190,116.8609,39.52746
1686012616,"2023-06-06 00:50:16",B32AS,CA1501,6111.24,651.904,190,116.85536,39.50281
1686012630,"2023-06-06 00:50:30",B32AS,CA1501,6187.44,659.312,190,116.85004,39.479
1686012645,"2023-06-06 00:50:45",B32AS,CA1501,6316.98,670.424,190,116.8446,39.45507
1686012661,"2023-06-06 00:51:01",B32AS,CA1501,6522.72,666.72,190,116.83906,39.43011
1686012675,"2023-06-06 00:51:15",B32AS,CA1501,6743.7,664.868,190,116.83357,39.4053
1686012690,"2023-06-06 00:51:30",B32AS,CA1501,6903.72,672.276,190,116.8279,39.37944
1686012706,"2023-06-06 00:51:46",B32AS,CA1501,7018.02,683.388,190,116.82246,39.35545
1686012720,"2023-06-06 00:52:00",B32AS,CA1501,7162.8,690.796,190,116.81677,39.33045
1686012735,"2023-06-06 00:52:15",B32AS,CA1501,7330.44,694.5,190,116.81106,39.30469
1686012750,"2023-06-06 00:52:30",B32AS,CA1501,7459.98,698.204,190,116.80542,39.27906
1686012765,"2023-06-06 00:52:45",B32AS,CA1501,7490.46,690.796,190,116.79971,39.25296
1686012780,"2023-06-06 00:53:00",B32AS,CA1501,7498.08,687.092,190,116.79523,39.23283
1686012795,"2023-06-06 00:53:15",B32AS,CA1501,7498.08,688.944,190,116.78918,39.20536
1686012810,"2023-06-06 00:53:30",B32AS,CA1501,7498.08,688.944,190,116.78353,39.17981
1686012821,"2023-06-06 00:53:41",B32AS,CA1501,7498.08,690.796,190,116.77979,39.16305
