Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674952743,"2023-01-29 00:39:03",B8385,CA1501,-22.86,281.504,354,116.6145,40.07895
1674952758,"2023-01-29 00:39:18",B8385,CA1501,220.98,259.28,354,116.61292,40.08929
1674952773,"2023-01-29 00:39:33",B8385,CA1501,381,270.392,5,116.61261,40.09946
1674952784,"2023-01-29 00:39:44",B8385,CA1501,487.68,281.504,23,116.61511,40.10582
1674952798,"2023-01-29 00:39:58",B8385,CA1501,655.32,288.912,27,116.62158,40.11516
1674952813,"2023-01-29 00:40:13",B8385,CA1501,822.96,287.06,25,116.62811,40.12533
1674952828,"2023-01-29 00:40:28",B8385,CA1501,975.36,287.06,25,116.63403,40.13484
1674952843,"2023-01-29 00:40:43",B8385,CA1501,1089.66,307.432,25,116.6402,40.14487
1674952858,"2023-01-29 00:40:58",B8385,CA1501,1165.86,351.88,30,116.64753,40.1561
1674952873,"2023-01-29 00:41:13",B8385,CA1501,1249.68,411.144,53,116.66014,40.16606
1674952888,"2023-01-29 00:41:28",B8385,CA1501,1363.98,475.964,81,116.68336,40.17151
1674952903,"2023-01-29 00:41:43",B8385,CA1501,1584.96,490.78,85,116.70676,40.17314
1674952918,"2023-01-29 00:41:58",B8385,CA1501,1844.04,490.78,85,116.7303,40.17463
1674952933,"2023-01-29 00:42:13",B8385,CA1501,2087.88,501.892,84,116.75616,40.17645
1674952948,"2023-01-29 00:42:28",B8385,CA1501,2308.86,514.856,83,116.78082,40.17842
1674952963,"2023-01-29 00:42:43",B8385,CA1501,2514.6,537.08,91,116.80731,40.17947
1674952978,"2023-01-29 00:42:58",B8385,CA1501,2712.72,574.12,112,116.83447,40.17416
1674952994,"2023-01-29 00:43:14",B8385,CA1501,2834.64,585.232,119,116.85233,40.16578
1674953008,"2023-01-29 00:43:28",B8385,CA1501,3131.82,611.16,153,116.875,40.14262
1674953029,"2023-01-29 00:43:49",B8385,CA1501,3261.36,629.68,173,116.88311,40.11923
1674953043,"2023-01-29 00:44:03",B8385,CA1501,3352.8,651.904,188,116.8808,40.09538
1674953058,"2023-01-29 00:44:18",B8385,CA1501,3474.72,687.092,188,116.87599,40.06886
1674953073,"2023-01-29 00:44:33",B8385,CA1501,3657.6,707.464,187,116.87143,40.04088
1674953088,"2023-01-29 00:44:48",B8385,CA1501,3848.1,720.428,187,116.86744,40.0136
1674953103,"2023-01-29 00:45:03",B8385,CA1501,4076.7,727.836,187,116.86338,39.98525
1674953118,"2023-01-29 00:45:18",B8385,CA1501,4267.2,738.948,187,116.85944,39.9581
1674953133,"2023-01-29 00:45:33",B8385,CA1501,4457.7,746.356,187,116.85539,39.93041
1674953148,"2023-01-29 00:45:48",B8385,CA1501,4663.44,751.912,187,116.85114,39.90188
1674953163,"2023-01-29 00:46:03",B8385,CA1501,4846.32,759.32,187,116.84676,39.87259
1674953178,"2023-01-29 00:46:18",B8385,CA1501,5029.2,764.876,187,116.84271,39.84546
1674953193,"2023-01-29 00:46:33",B8385,CA1501,5219.7,770.432,187,116.83832,39.81632
1674953208,"2023-01-29 00:46:48",B8385,CA1501,5410.2,774.136,187,116.83392,39.78717
1674953223,"2023-01-29 00:47:03",B8385,CA1501,5585.46,781.544,187,116.82927,39.75572
1674953238,"2023-01-29 00:47:18",B8385,CA1501,5676.9,801.916,187,116.82497,39.7272
1674953253,"2023-01-29 00:47:33",B8385,CA1501,5692.14,814.88,187,116.82031,39.69677
1674953268,"2023-01-29 00:47:48",B8385,CA1501,5699.76,811.176,187,116.815836,39.666412
1674953288,"2023-01-29 00:48:08",B8385,CA1501,5730.24,809.324,187,116.81116,39.63462
1674953303,"2023-01-29 00:48:23",B8385,CA1501,5882.64,818.584,180,116.80849,39.60406
1674953318,"2023-01-29 00:48:38",B8385,CA1501,6080.76,831.548,172,116.811951,39.571078
1674953333,"2023-01-29 00:48:53",B8385,CA1501,6233.16,838.956,172,116.81733,39.53943
1674953348,"2023-01-29 00:49:08",B8385,CA1501,6393.18,844.512,173,116.8227,39.50491
1674953363,"2023-01-29 00:49:23",B8385,CA1501,6545.58,850.068,173,116.827209,39.474901
1674953378,"2023-01-29 00:49:38",B8385,CA1501,6644.64,848.216,173,116.832076,39.442154
1674953393,"2023-01-29 00:49:53",B8385,CA1501,6720.84,840.808,173,116.83679,39.41075
1674953408,"2023-01-29 00:50:08",B8385,CA1501,6797.04,840.808,173,116.84139,39.38049
1674953419,"2023-01-29 00:50:19",B8385,CA1501,6850.38,846.364,173,116.84454,39.35954
1674953433,"2023-01-29 00:50:33",B8385,CA1501,6880.86,851.92,173,116.84957,39.32643
1674953448,"2023-01-29 00:50:48",B8385,CA1501,6888.48,853.772,173,116.854467,39.294067
1674953463,"2023-01-29 00:51:03",B8385,CA1501,6888.48,850.068,173,116.85931,39.26244
1674953478,"2023-01-29 00:51:18",B8385,CA1501,6888.48,842.66,173,116.864258,39.230409
1674953493,"2023-01-29 00:51:33",B8385,CA1501,6896.1,840.808,173,116.868916,39.199448
1674953508,"2023-01-29 00:51:48",B8385,CA1501,6888.48,846.364,173,116.87369,39.16754
1674953523,"2023-01-29 00:52:03",B8385,CA1501,6888.48,844.512,173,116.87847,39.13577
1674953538,"2023-01-29 00:52:18",B8385,CA1501,6888.48,842.66,173,116.88307,39.10551
1674953553,"2023-01-29 00:52:33",B8385,CA1501,6888.48,842.66,173,116.88796,39.07297
1674953568,"2023-01-29 00:52:48",B8385,CA1501,6911.34,848.216,173,116.8927,39.04187
1674953583,"2023-01-29 00:53:03",B8385,CA1501,7056.12,851.92,173,116.89746,39.01025
1674953598,"2023-01-29 00:53:18",B8385,CA1501,7200.9,855.624,173,116.902283,38.978189
1674953613,"2023-01-29 00:53:33",B8385,CA1501,7376.16,855.624,173,116.90707,38.9464
1674953628,"2023-01-29 00:53:48",B8385,CA1501,7574.28,850.068,173,116.911966,38.914444
1674953643,"2023-01-29 00:54:03",B8385,CA1501,7719.06,853.772,173,116.91662,38.88359
1674953658,"2023-01-29 00:54:18",B8385,CA1501,7848.6,857.476,173,116.92139,38.85185
1674953673,"2023-01-29 00:54:33",B8385,CA1501,7993.38,859.328,173,116.9263,38.81918
1674953688,"2023-01-29 00:54:48",B8385,CA1501,8122.92,864.884,173,116.931396,38.785043
1674953703,"2023-01-29 00:55:03",B8385,CA1501,8206.74,868.588,173,116.93483,38.76215
1674953718,"2023-01-29 00:55:18",B8385,CA1501,8359.14,870.44,173,116.94031,38.72536
1674953733,"2023-01-29 00:55:33",B8385,CA1501,8473.44,874.144,173,116.94564,38.68987
1674953747,"2023-01-29 00:55:47",B8385,CA1501,8572.5,879.7,173,116.95066,38.65608
1674953762,"2023-01-29 00:56:02",B8385,CA1501,8679.18,883.404,173,116.95538,38.62458
1674953782,"2023-01-29 00:56:22",B8385,CA1501,8816.34,883.404,173,116.96063,38.58929
1674953796,"2023-01-29 00:56:36",B8385,CA1501,8915.4,887.108,173,116.96539,38.55722
1674953811,"2023-01-29 00:56:51",B8385,CA1501,9067.8,881.552,173,116.97054,38.52278
1674953826,"2023-01-29 00:57:06",B8385,CA1501,9220.2,877.848,173,116.975317,38.490967
1674953841,"2023-01-29 00:57:21",B8385,CA1501,9296.4,881.552,173,116.98009,38.45874
1674953856,"2023-01-29 00:57:36",B8385,CA1501,9380.22,887.108,173,116.98499,38.42542
1674953870,"2023-01-29 00:57:50",B8385,CA1501,9494.52,888.96,173,116.98989,38.39228
1674953885,"2023-01-29 00:58:05",B8385,CA1501,9601.2,892.664,173,116.99538,38.3549
1674953900,"2023-01-29 00:58:20",B8385,CA1501,9738.36,892.664,173,117.000573,38.31994
1674953915,"2023-01-29 00:58:35",B8385,CA1501,9898.38,887.108,173,117.00475,38.29184
1674953930,"2023-01-29 00:58:50",B8385,CA1501,10043.16,888.96,173,117.00989,38.25705
1674953945,"2023-01-29 00:59:05",B8385,CA1501,10165.08,888.96,173,117.01468,38.224411
1674953960,"2023-01-29 00:59:20",B8385,CA1501,10256.52,896.368,173,117.01986,38.18908
1674953975,"2023-01-29 00:59:35",B8385,CA1501,10386.06,896.368,173,117.024755,38.155378
1674953991,"2023-01-29 00:59:51",B8385,CA1501,10523.22,892.664,173,117.029757,38.121231
1674954005,"2023-01-29 01:00:05",B8385,CA1501,10668,890.812,173,117.03449,38.08932
1674954020,"2023-01-29 01:00:20",B8385,CA1501,10774.68,890.812,173,117.039563,38.054965
1674954035,"2023-01-29 01:00:35",B8385,CA1501,10873.74,892.664,173,117.04446,38.02154
1674954050,"2023-01-29 01:00:50",B8385,CA1501,10980.42,892.664,173,117.04918,37.98919
1674954070,"2023-01-29 01:01:10",B8385,CA1501,11087.1,892.664,173,117.05436,37.95346
1674954085,"2023-01-29 01:01:25",B8385,CA1501,11193.78,892.664,173,117.05909,37.92103
1674954100,"2023-01-29 01:01:40",B8385,CA1501,11292.84,892.664,173,117.06404,37.88724
1674954115,"2023-01-29 01:01:55",B8385,CA1501,11407.14,890.812,173,117.0692,37.85179
1674954130,"2023-01-29 01:02:10",B8385,CA1501,11521.44,887.108,173,117.0744,37.81645
1674954145,"2023-01-29 01:02:25",B8385,CA1501,11612.88,885.256,173,117.07925,37.78354
1674954160,"2023-01-29 01:02:40",B8385,CA1501,11673.84,888.96,173,117.08399,37.75051
1674954175,"2023-01-29 01:02:55",B8385,CA1501,11727.18,892.664,173,117.0887,37.71793
1674954190,"2023-01-29 01:03:10",B8385,CA1501,11788.14,892.664,173,117.09345,37.68484
1674954205,"2023-01-29 01:03:25",B8385,CA1501,11841.48,896.368,173,117.09825,37.65147
1674954220,"2023-01-29 01:03:40",B8385,CA1501,11871.96,900.072,173,117.10333,37.6163
1674954235,"2023-01-29 01:03:55",B8385,CA1501,11887.2,911.184,173,117.10799,37.58395
1674954250,"2023-01-29 01:04:10",B8385,CA1501,11902.44,918.592,173,117.11286,37.54976
1674954265,"2023-01-29 01:04:25",B8385,CA1501,11910.06,924.148,173,117.11782,37.51524
1674954280,"2023-01-29 01:04:40",B8385,CA1501,11925.3,926,173,117.12286,37.48051
1674954295,"2023-01-29 01:04:55",B8385,CA1501,11917.68,927.852,173,117.12793,37.44597
1674954310,"2023-01-29 01:05:10",B8385,CA1501,11917.68,924.148,173,117.13283,37.41226
1674954325,"2023-01-29 01:05:25",B8385,CA1501,11925.3,918.592,173,117.13808,37.37675
1674954340,"2023-01-29 01:05:40",B8385,CA1501,11917.68,916.74,173,117.143037,37.342436
1674954355,"2023-01-29 01:05:55",B8385,CA1501,11917.68,918.592,173,117.14793,37.30869
1674954370,"2023-01-29 01:06:10",B8385,CA1501,11917.68,916.74,173,117.15265,37.27531
1674954385,"2023-01-29 01:06:25",B8385,CA1501,11917.68,918.592,173,117.15762,37.24045
1674954400,"2023-01-29 01:06:40",B8385,CA1501,11917.68,918.592,173,117.1625,37.20688
1674954415,"2023-01-29 01:06:55",B8385,CA1501,11917.68,920.444,173,117.167398,37.172427
1674954430,"2023-01-29 01:07:10",B8385,CA1501,11917.68,918.592,173,117.17235,37.13793
1674954445,"2023-01-29 01:07:25",B8385,CA1501,11917.68,918.592,173,117.17731,37.10344
1674954460,"2023-01-29 01:07:40",B8385,CA1501,11917.68,918.592,173,117.1821,37.06975
1674954476,"2023-01-29 01:07:56",B8385,CA1501,11917.68,920.444,174,117.18698,37.03533
1674954490,"2023-01-29 01:08:10",B8385,CA1501,11917.68,920.444,174,117.19182,37.00102
1674954505,"2023-01-29 01:08:25",B8385,CA1501,11917.68,918.592,173,117.19671,36.96667
1674954520,"2023-01-29 01:08:40",B8385,CA1501,11917.68,918.592,174,117.20151,36.93301
1674954535,"2023-01-29 01:08:55",B8385,CA1501,11917.68,920.444,173,117.20636,36.89905
1674954546,"2023-01-29 01:09:06",B8385,CA1501,11910.06,920.444,173,117.20969,36.87566
1674954560,"2023-01-29 01:09:20",B8385,CA1501,11917.68,931.556,171,117.21542,36.84132
1674954575,"2023-01-29 01:09:35",B8385,CA1501,11917.68,940.816,168,117.2236,36.8062
1674954590,"2023-01-29 01:09:50",B8385,CA1501,11917.68,946.372,166,117.23356,36.77206
1674954605,"2023-01-29 01:10:05",B8385,CA1501,11925.3,948.224,166,117.24415,36.73741
1674954620,"2023-01-29 01:10:20",B8385,CA1501,11917.68,948.224,166,117.254567,36.702762
1674954635,"2023-01-29 01:10:35",B8385,CA1501,11917.68,951.928,166,117.264748,36.668518
1674954650,"2023-01-29 01:10:50",B8385,CA1501,11917.68,951.928,166,117.27549,36.63251
1674954665,"2023-01-29 01:11:05",B8385,CA1501,11917.68,953.78,166,117.2856,36.59848
1674954680,"2023-01-29 01:11:20",B8385,CA1501,11917.68,955.632,166,117.29582,36.56404
1674954695,"2023-01-29 01:11:35",B8385,CA1501,11917.68,959.336,166,117.30605,36.52982
1674954710,"2023-01-29 01:11:50",B8385,CA1501,11917.68,959.336,166,117.31647,36.49461
1674954725,"2023-01-29 01:12:05",B8385,CA1501,11917.68,963.04,166,117.327,36.45918
1674954740,"2023-01-29 01:12:20",B8385,CA1501,11917.68,963.04,166,117.33793,36.42252
1674954755,"2023-01-29 01:12:35",B8385,CA1501,11917.68,963.04,166,117.348009,36.388627
1674954770,"2023-01-29 01:12:50",B8385,CA1501,11917.68,964.892,166,117.35829,36.35395
1674954785,"2023-01-29 01:13:05",B8385,CA1501,11917.68,963.04,166,117.368638,36.319171
1674954800,"2023-01-29 01:13:20",B8385,CA1501,11917.68,963.04,166,117.37907,36.28381
