Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693183652,"2023-08-28 00:47:32",B327V,CA1501,114.3,288.912,353,116.61444,40.07971
1693183667,"2023-08-28 00:47:47",B327V,CA1501,358.14,272.244,352,116.61255,40.09085
1693183678,"2023-08-28 00:47:58",B327V,CA1501,502.92,270.392,353,116.611328,40.097488
1693183693,"2023-08-28 00:48:13",B327V,CA1501,655.32,277.8,20,116.61267,40.10747
1693183707,"2023-08-28 00:48:27",B327V,CA1501,845.82,279.652,26,116.61819,40.11728
1693183723,"2023-08-28 00:48:43",B327V,CA1501,1043.94,287.06,30,116.624555,40.126446
1693183738,"2023-08-28 00:48:58",B327V,CA1501,1120.14,351.88,30,116.632507,40.136856
1693183753,"2023-08-28 00:49:13",B327V,CA1501,1211.58,411.144,30,116.641596,40.149024
1693183767,"2023-08-28 00:49:27",B327V,CA1501,1310.64,464.852,48,116.6547,40.16262
1693183778,"2023-08-28 00:49:38",B327V,CA1501,1417.32,488.928,68,116.667664,40.168716
1693183792,"2023-08-28 00:49:52",B327V,CA1501,1501.14,501.892,85,116.690972,40.172207
1693183803,"2023-08-28 00:50:03",B327V,CA1501,1508.76,500.04,86,116.707389,40.173138
1693183817,"2023-08-28 00:50:17",B327V,CA1501,1516.38,492.632,85,116.731506,40.174622
1693183833,"2023-08-28 00:50:33",B327V,CA1501,1546.86,490.78,84,116.756042,40.176407
1693183847,"2023-08-28 00:50:47",B327V,CA1501,1714.5,488.928,83,116.77924,40.17835
1693183858,"2023-08-28 00:50:58",B327V,CA1501,1874.52,492.632,84,116.79522,40.17975
1693183872,"2023-08-28 00:51:12",B327V,CA1501,2057.4,501.892,82,116.81931,40.18189
1693183888,"2023-08-28 00:51:28",B327V,CA1501,2171.7,500.04,66,116.843158,40.187383
1693183903,"2023-08-28 00:51:43",B327V,CA1501,2286,500.04,76,116.865692,40.194692
1693183918,"2023-08-28 00:51:58",B327V,CA1501,2400.3,507.448,102,116.88991,40.19506
1693183932,"2023-08-28 00:52:12",B327V,CA1501,2514.6,524.116,129,116.911885,40.186778
1693183948,"2023-08-28 00:52:28",B327V,CA1501,2628.9,542.636,155,116.928177,40.170066
1693183963,"2023-08-28 00:52:43",B327V,CA1501,2743.2,553.748,174,116.934204,40.150772
1693183978,"2023-08-28 00:52:58",B327V,CA1501,2857.5,555.6,176,116.93648,40.12998
1693183993,"2023-08-28 00:53:13",B327V,CA1501,2964.18,555.6,176,116.938539,40.109827
1693184007,"2023-08-28 00:53:27",B327V,CA1501,3147.06,566.712,176,116.940674,40.08847
1693184023,"2023-08-28 00:53:43",B327V,CA1501,3261.36,605.604,175,116.943054,40.066406
1693184038,"2023-08-28 00:53:58",B327V,CA1501,3345.18,646.348,175,116.94586,40.04356
1693184052,"2023-08-28 00:54:12",B327V,CA1501,3482.34,670.424,174,116.94921,40.01742
1693184068,"2023-08-28 00:54:28",B327V,CA1501,3703.32,677.832,174,116.95233,39.99339
1693184083,"2023-08-28 00:54:43",B327V,CA1501,3954.78,679.684,174,116.95587,39.96762
1693184097,"2023-08-28 00:54:57",B327V,CA1501,4183.38,685.24,180,116.958435,39.942123
1693184112,"2023-08-28 00:55:12",B327V,CA1501,4427.22,683.388,192,116.95448,39.91708
1693184123,"2023-08-28 00:55:23",B327V,CA1501,4556.76,692.648,191,116.95006,39.90005
1693184137,"2023-08-28 00:55:37",B327V,CA1501,4686.3,713.02,191,116.94379,39.87474
1693184153,"2023-08-28 00:55:53",B327V,CA1501,4899.66,716.724,190,116.93728,39.84714
1693184168,"2023-08-28 00:56:08",B327V,CA1501,5059.68,718.576,190,116.93298,39.82832
1693184182,"2023-08-28 00:56:22",B327V,CA1501,5288.28,718.576,190,116.927,39.80202
1693184193,"2023-08-28 00:56:33",B327V,CA1501,5364.48,722.28,190,116.92295,39.78415
1693184208,"2023-08-28 00:56:48",B327V,CA1501,5478.78,724.132,190,116.91705,39.75822
1693184222,"2023-08-28 00:57:02",B327V,CA1501,5593.08,729.688,190,116.910828,39.731264
1693184233,"2023-08-28 00:57:13",B327V,CA1501,5661.66,729.688,190,116.90659,39.71306
1693184248,"2023-08-28 00:57:28",B327V,CA1501,5699.76,733.392,191,116.90009,39.68467
1693184262,"2023-08-28 00:57:42",B327V,CA1501,5699.76,738.948,190,116.89423,39.65869
1693184273,"2023-08-28 00:57:53",B327V,CA1501,5699.76,740.8,190,116.89011,39.64073
1693184288,"2023-08-28 00:58:08",B327V,CA1501,5798.82,742.652,190,116.8839,39.61345
1693184302,"2023-08-28 00:58:22",B327V,CA1501,5951.22,748.208,182,116.87943,39.58521
1693184313,"2023-08-28 00:58:33",B327V,CA1501,6050.28,751.912,174,116.88037,39.5668
1693184328,"2023-08-28 00:58:48",B327V,CA1501,6202.68,753.764,173,116.88464,39.53882
1693184343,"2023-08-28 00:59:03",B327V,CA1501,6362.7,759.32,174,116.88873,39.51014
1693184357,"2023-08-28 00:59:17",B327V,CA1501,6515.1,766.728,174,116.89246,39.48081
1693184368,"2023-08-28 00:59:28",B327V,CA1501,6614.16,774.136,175,116.89471,39.46271
1693184382,"2023-08-28 00:59:42",B327V,CA1501,6766.56,774.136,174,116.89835,39.43355
1693184398,"2023-08-28 00:59:58",B327V,CA1501,6903.72,770.432,174,116.90192,39.40507
1693184412,"2023-08-28 01:00:12",B327V,CA1501,7063.74,774.136,174,116.90552,39.37651
1693184423,"2023-08-28 01:00:23",B327V,CA1501,7139.94,781.544,174,116.9079,39.35736
1693184437,"2023-08-28 01:00:37",B327V,CA1501,7269.48,788.952,174,116.91205,39.32412
1693184453,"2023-08-28 01:00:53",B327V,CA1501,7414.26,796.36,174,116.91555,39.29617
1693184468,"2023-08-28 01:01:08",B327V,CA1501,7559.04,801.916,175,116.91931,39.26596
1693184483,"2023-08-28 01:01:23",B327V,CA1501,7719.06,801.916,174,116.92303,39.23627
1693184497,"2023-08-28 01:01:37",B327V,CA1501,7909.56,798.212,174,116.92701,39.2059
1693184508,"2023-08-28 01:01:48",B327V,CA1501,8008.62,800.064,174,116.92958,39.18558
1693184523,"2023-08-28 01:02:03",B327V,CA1501,8092.44,809.324,174,116.93328,39.15633
1693184538,"2023-08-28 01:02:18",B327V,CA1501,8107.68,809.324,174,116.93695,39.12636
1693184552,"2023-08-28 01:02:32",B327V,CA1501,8130.54,809.324,174,116.94075,39.09613
1693184563,"2023-08-28 01:02:43",B327V,CA1501,8214.36,809.324,174,116.94336,39.07488
1693184577,"2023-08-28 01:02:57",B327V,CA1501,8374.38,805.62,174,116.94708,39.0456
1693184592,"2023-08-28 01:03:12",B327V,CA1501,8580.12,794.508,174,116.95081,39.01632
1693184607,"2023-08-28 01:03:27",B327V,CA1501,8755.38,790.804,174,116.954529,38.987313
1693184618,"2023-08-28 01:03:38",B327V,CA1501,8831.58,785.248,175,116.95705,38.9669
1693184632,"2023-08-28 01:03:52",B327V,CA1501,8869.68,781.544,175,116.96075,38.93733
1693184647,"2023-08-28 01:04:07",B327V,CA1501,8869.68,783.396,174,116.96423,38.90864
1693184663,"2023-08-28 01:04:23",B327V,CA1501,8869.68,785.248,174,116.96791,38.87878
1693184678,"2023-08-28 01:04:38",B327V,CA1501,8869.68,785.248,174,116.97156,38.84919
1693184693,"2023-08-28 01:04:53",B327V,CA1501,8869.68,787.1,174,116.9754,38.81837
1693184708,"2023-08-28 01:05:08",B327V,CA1501,8869.68,785.248,174,116.97913,38.78891
1693184723,"2023-08-28 01:05:23",B327V,CA1501,8869.68,796.36,174,116.98272,38.76009
1693184737,"2023-08-28 01:05:37",B327V,CA1501,8869.68,813.028,174,116.98645,38.72969
1693184752,"2023-08-28 01:05:52",B327V,CA1501,8869.68,818.584,174,116.9903,38.69852
1693184763,"2023-08-28 01:06:03",B327V,CA1501,8869.68,822.288,174,116.9928,38.6783
1693184777,"2023-08-28 01:06:17",B327V,CA1501,8869.68,827.844,174,116.99652,38.64799
1693184793,"2023-08-28 01:06:33",B327V,CA1501,8869.68,822.288,174,117.00037,38.61713
1693184807,"2023-08-28 01:06:47",B327V,CA1501,8869.68,818.584,174,117.00439,38.58499
1693184823,"2023-08-28 01:07:03",B327V,CA1501,8869.68,822.288,174,117.008545,38.551537
1693184838,"2023-08-28 01:07:18",B327V,CA1501,8869.68,822.288,175,117.012395,38.520584
1693184852,"2023-08-28 01:07:32",B327V,CA1501,8869.68,822.288,174,117.016052,38.490647
1693184863,"2023-08-28 01:07:43",B327V,CA1501,8869.68,820.436,174,117.018784,38.468399
1693184877,"2023-08-28 01:07:57",B327V,CA1501,8869.68,820.436,174,117.02249,38.43837
1693184892,"2023-08-28 01:08:12",B327V,CA1501,8869.68,820.436,175,117.02521,38.41621
1693184903,"2023-08-28 01:08:23",B327V,CA1501,8869.68,818.584,175,117.027594,38.396439
1693184917,"2023-08-28 01:08:37",B327V,CA1501,8869.68,816.732,174,117.031622,38.364211
1693184932,"2023-08-28 01:08:52",B327V,CA1501,8869.68,818.584,175,117.035776,38.330658
1693184943,"2023-08-28 01:09:03",B327V,CA1501,8869.68,820.436,175,117.038289,38.310104
1693184958,"2023-08-28 01:09:18",B327V,CA1501,8869.68,822.288,175,117.041853,38.280624
1693184972,"2023-08-28 01:09:32",B327V,CA1501,8869.68,822.288,174,117.04559,38.25018
1693184987,"2023-08-28 01:09:47",B327V,CA1501,8869.68,822.288,174,117.049833,38.215663
1693185003,"2023-08-28 01:10:03",B327V,CA1501,8869.68,820.436,174,117.053594,38.185404
1693185017,"2023-08-28 01:10:17",B327V,CA1501,8869.68,822.288,175,117.057164,38.155701
1693185032,"2023-08-28 01:10:32",B327V,CA1501,8869.68,822.288,175,117.060819,38.125445
1693185047,"2023-08-28 01:10:47",B327V,CA1501,8869.68,825.992,174,117.06458,38.09444
1693185058,"2023-08-28 01:10:58",B327V,CA1501,8869.68,825.992,174,117.067208,38.073399
1693185072,"2023-08-28 01:11:12",B327V,CA1501,8869.68,827.844,175,117.07107,38.04131
1693185087,"2023-08-28 01:11:27",B327V,CA1501,8869.68,825.992,175,117.07455,38.01232
1693185103,"2023-08-28 01:11:43",B327V,CA1501,8869.68,820.436,174,117.078075,37.983507
1693185118,"2023-08-28 01:11:58",B327V,CA1501,8869.68,814.88,174,117.08213,37.9505
1693185132,"2023-08-28 01:12:12",B327V,CA1501,8869.68,814.88,174,117.0859,37.91996
1693185143,"2023-08-28 01:12:23",B327V,CA1501,8869.68,814.88,174,117.08849,37.89867
1693185157,"2023-08-28 01:12:37",B327V,CA1501,8869.68,820.436,175,117.09217,37.8689
1693185168,"2023-08-28 01:12:48",B327V,CA1501,8869.68,818.584,174,117.09455,37.84916
1693185182,"2023-08-28 01:13:02",B327V,CA1501,8869.68,818.584,175,117.09814,37.81899
1693185193,"2023-08-28 01:13:13",B327V,CA1501,8869.68,818.584,175,117.1007,37.79762
1693185208,"2023-08-28 01:13:28",B327V,CA1501,8869.68,813.028,175,117.10432,37.76724
1693185223,"2023-08-28 01:13:43",B327V,CA1501,8869.68,805.62,174,117.10806,37.73698
1693185238,"2023-08-28 01:13:58",B327V,CA1501,8869.68,794.508,174,117.1118,37.70691
1693185253,"2023-08-28 01:14:13",B327V,CA1501,8869.68,787.1,174,117.115076,37.679764
1693185268,"2023-08-28 01:14:28",B327V,CA1501,8869.68,766.728,175,117.11882,37.64886
1693185282,"2023-08-28 01:14:42",B327V,CA1501,8869.68,757.468,175,117.12244,37.61893
1693185298,"2023-08-28 01:14:58",B327V,CA1501,8869.68,757.468,175,117.12577,37.59091
1693185313,"2023-08-28 01:15:13",B327V,CA1501,8869.68,759.32,175,117.1291,37.56239
1693185327,"2023-08-28 01:15:27",B327V,CA1501,8869.68,759.32,175,117.132315,37.535202
1693185343,"2023-08-28 01:15:43",B327V,CA1501,8869.68,761.172,175,117.13594,37.50476
1693185362,"2023-08-28 01:16:02",B327V,CA1501,8869.68,763.024,175,117.13944,37.47556
1693185378,"2023-08-28 01:16:18",B327V,CA1501,8869.68,763.024,175,117.1428,37.44732
1693185393,"2023-08-28 01:16:33",B327V,CA1501,8869.68,764.876,175,117.146261,37.418596
1693185407,"2023-08-28 01:16:47",B327V,CA1501,8869.68,763.024,175,117.149486,37.391176
1693185418,"2023-08-28 01:16:58",B327V,CA1501,8869.68,763.024,175,117.152126,37.369583
1693185433,"2023-08-28 01:17:13",B327V,CA1501,8869.68,764.876,175,117.155218,37.343926
1693185448,"2023-08-28 01:17:28",B327V,CA1501,8869.68,764.876,175,117.15892,37.312689
1693185463,"2023-08-28 01:17:43",B327V,CA1501,8869.68,766.728,175,117.162263,37.284991
1693185477,"2023-08-28 01:17:57",B327V,CA1501,8869.68,766.728,175,117.16568,37.25583
1693185488,"2023-08-28 01:18:08",B327V,CA1501,8869.68,766.728,175,117.167876,37.237414
1693185503,"2023-08-28 01:18:23",B327V,CA1501,8869.68,766.728,175,117.171235,37.209503
1693185518,"2023-08-28 01:18:38",B327V,CA1501,8869.68,768.58,175,117.174683,37.180202
1693185533,"2023-08-28 01:18:53",B327V,CA1501,8869.68,768.58,175,117.17821,37.15069
1693185547,"2023-08-28 01:19:07",B327V,CA1501,8869.68,766.728,175,117.181609,37.122104
1693185558,"2023-08-28 01:19:18",B327V,CA1501,8869.68,768.58,175,117.1838,37.10362
1693185572,"2023-08-28 01:19:32",B327V,CA1501,8869.68,768.58,175,117.187422,37.073502
1693185587,"2023-08-28 01:19:47",B327V,CA1501,8869.68,766.728,175,117.190636,37.046127
1693185598,"2023-08-28 01:19:58",B327V,CA1501,8869.68,766.728,175,117.193149,37.024887
1693185613,"2023-08-28 01:20:13",B327V,CA1501,8869.68,768.58,175,117.19654,36.9966
1693185628,"2023-08-28 01:20:28",B327V,CA1501,8869.68,770.432,175,117.199939,36.967784
1693185642,"2023-08-28 01:20:42",B327V,CA1501,8869.68,772.284,175,117.2034,36.93846
1693185653,"2023-08-28 01:20:53",B327V,CA1501,8869.68,772.284,175,117.205596,36.919693
1693185667,"2023-08-28 01:21:07",B327V,CA1501,8869.68,772.284,175,117.208955,36.891392
1693185678,"2023-08-28 01:21:18",B327V,CA1501,8869.68,772.284,174,117.211284,36.871747
1693185693,"2023-08-28 01:21:33",B327V,CA1501,8869.68,772.284,172,117.21519,36.84274
1693185707,"2023-08-28 01:21:47",B327V,CA1501,8869.68,781.544,169,117.220974,36.815002
1693185718,"2023-08-28 01:21:58",B327V,CA1501,8869.68,785.248,166,117.22687,36.7941
1693185733,"2023-08-28 01:22:13",B327V,CA1501,8869.68,788.952,166,117.23704,36.76207
1693185748,"2023-08-28 01:22:28",B327V,CA1501,8877.3,785.248,166,117.24552,36.73439
1693185762,"2023-08-28 01:22:42",B327V,CA1501,8983.98,787.1,167,117.25404,36.70556
1693185773,"2023-08-28 01:22:53",B327V,CA1501,9067.8,788.952,167,117.25914,36.688385
1693185787,"2023-08-28 01:23:07",B327V,CA1501,9182.1,792.656,167,117.26824,36.65744
1693185803,"2023-08-28 01:23:23",B327V,CA1501,9296.4,796.36,167,117.27671,36.62892
1693185817,"2023-08-28 01:23:37",B327V,CA1501,9410.7,798.212,166,117.28535,36.5999
1693185832,"2023-08-28 01:23:52",B327V,CA1501,9471.66,803.768,166,117.29395,36.57102
1693185843,"2023-08-28 01:24:03",B327V,CA1501,9471.66,818.584,167,117.29974,36.551607
1693185857,"2023-08-28 01:24:17",B327V,CA1501,9479.28,818.584,167,117.30915,36.51965
1693185868,"2023-08-28 01:24:28",B327V,CA1501,9479.28,814.88,166,117.314644,36.501297
1693185883,"2023-08-28 01:24:43",B327V,CA1501,9479.28,813.028,166,117.32363,36.47141
1693185897,"2023-08-28 01:24:57",B327V,CA1501,9479.28,814.88,166,117.332582,36.441464
1693185913,"2023-08-28 01:25:13",B327V,CA1501,9479.28,818.584,166,117.34123,36.41223
1693185928,"2023-08-28 01:25:28",B327V,CA1501,9479.28,820.436,166,117.35018,36.3821
1693185943,"2023-08-28 01:25:43",B327V,CA1501,9479.28,820.436,166,117.35905,36.35207
1693185958,"2023-08-28 01:25:58",B327V,CA1501,9479.28,820.436,167,117.368,36.32173
1693185972,"2023-08-28 01:26:12",B327V,CA1501,9479.28,820.436,166,117.37659,36.29287
1693185988,"2023-08-28 01:26:28",B327V,CA1501,9479.28,820.436,167,117.38565,36.26225
1693186002,"2023-08-28 01:26:42",B327V,CA1501,9479.28,820.436,166,117.39441,36.23254
1693186018,"2023-08-28 01:26:58",B327V,CA1501,9479.28,820.436,167,117.403164,36.202744
