Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689039724,"2023-07-11 01:42:04",B328Q,CA1501,205.74,305.58,354,116.613647,40.084167
1689039739,"2023-07-11 01:42:19",B328Q,CA1501,419.1,300.024,354,116.612061,40.095657
1689039754,"2023-07-11 01:42:34",B328Q,CA1501,617.22,292.616,15,116.61243,40.10609
1689039769,"2023-07-11 01:42:49",B328Q,CA1501,800.1,296.32,27,116.61823,40.11644
1689039784,"2023-07-11 01:43:04",B328Q,CA1501,1005.84,296.32,28,116.62506,40.12646
1689039799,"2023-07-11 01:43:19",B328Q,CA1501,1173.48,318.544,30,116.631983,40.136222
1689039810,"2023-07-11 01:43:30",B328Q,CA1501,1242.06,351.88,29,116.637601,40.143624
1689039824,"2023-07-11 01:43:44",B328Q,CA1501,1341.12,405.588,34,116.646902,40.155634
1689039839,"2023-07-11 01:43:59",B328Q,CA1501,1440.18,455.592,61,116.66232,40.16653
1689039854,"2023-07-11 01:44:14",B328Q,CA1501,1524,507.448,78,116.68429,40.17197
1689039869,"2023-07-11 01:44:29",B328Q,CA1501,1684.02,529.672,83,116.71002,40.17522
1689039880,"2023-07-11 01:44:40",B328Q,CA1501,1866.9,525.968,85,116.72699,40.176636
1689039894,"2023-07-11 01:44:54",B328Q,CA1501,2133.6,525.968,86,116.752747,40.178192
1689039909,"2023-07-11 01:45:09",B328Q,CA1501,2377.44,531.524,86,116.778051,40.179469
1689039924,"2023-07-11 01:45:24",B328Q,CA1501,2606.04,538.932,85,116.804955,40.181052
1689039939,"2023-07-11 01:45:39",B328Q,CA1501,2842.26,546.34,75,116.83074,40.18394
1689039950,"2023-07-11 01:45:50",B328Q,CA1501,2987.04,548.192,65,116.84759,40.18878
1689039964,"2023-07-11 01:46:04",B328Q,CA1501,3215.64,563.008,75,116.87237,40.19646
1689039980,"2023-07-11 01:46:20",B328Q,CA1501,3406.14,596.344,98,116.901023,40.197531
1689039994,"2023-07-11 01:46:34",B328Q,CA1501,3550.92,629.68,121,116.928589,40.190048
