Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699058768,"2023-11-04 00:46:08",B1429,CA1501,15.24,275.948,173,116.61401,40.08194
1699058783,"2023-11-04 00:46:23",B1429,CA1501,198.12,309.284,353,116.611938,40.094101
1699058798,"2023-11-04 00:46:38",B1429,CA1501,396.24,309.284,3,116.61126,40.10643
1699058813,"2023-11-04 00:46:53",B1429,CA1501,579.12,322.248,29,116.61656,40.11737
1699058828,"2023-11-04 00:47:08",B1429,CA1501,800.1,322.248,31,116.62457,40.12784
1699058843,"2023-11-04 00:47:23",B1429,CA1501,982.98,333.36,30,116.63281,40.1386
1699058858,"2023-11-04 00:47:38",B1429,CA1501,1089.66,375.956,30,116.6416,40.15028
1699058874,"2023-11-04 00:47:54",B1429,CA1501,1188.72,409.292,41,116.65252,40.16248
1699058888,"2023-11-04 00:48:08",B1429,CA1501,1303.02,448.184,79,116.67187,40.16951
1699058899,"2023-11-04 00:48:19",B1429,CA1501,1432.56,466.704,84,116.68679,40.1709
1699058913,"2023-11-04 00:48:33",B1429,CA1501,1615.44,496.336,84,116.711259,40.172766
1699058928,"2023-11-04 00:48:48",B1429,CA1501,1767.84,529.672,84,116.73639,40.1748
1699058943,"2023-11-04 00:49:03",B1429,CA1501,2026.92,538.932,84,116.76215,40.17686
1699058958,"2023-11-04 00:49:18",B1429,CA1501,2286,542.636,84,116.78829,40.17891
1699058973,"2023-11-04 00:49:33",B1429,CA1501,2537.46,555.6,100,116.814758,40.178421
1699058989,"2023-11-04 00:49:49",B1429,CA1501,2766.06,566.712,120,116.84021,40.170547
1699059004,"2023-11-04 00:50:04",B1429,CA1501,2979.42,572.268,141,116.860046,40.156082
1699059018,"2023-11-04 00:50:18",B1429,CA1501,3192.78,559.304,166,116.87131,40.136734
1699059034,"2023-11-04 00:50:34",B1429,CA1501,3421.38,553.748,184,116.87231,40.11598
1699059048,"2023-11-04 00:50:48",B1429,CA1501,3665.22,559.304,187,116.869437,40.095117
1699059063,"2023-11-04 00:51:03",B1429,CA1501,3901.44,568.564,187,116.86607,40.07361
1699059078,"2023-11-04 00:51:18",B1429,CA1501,4122.42,577.824,187,116.862633,40.052847
1699059093,"2023-11-04 00:51:33",B1429,CA1501,4358.64,588.936,187,116.85901,40.03052
1699059108,"2023-11-04 00:51:48",B1429,CA1501,4533.9,607.456,187,116.855713,40.008636
1699059123,"2023-11-04 00:52:03",B1429,CA1501,4724.4,624.124,187,116.85236,39.98579
1699059138,"2023-11-04 00:52:18",B1429,CA1501,4930.14,640.792,186,116.8489,39.9617
1699059153,"2023-11-04 00:52:33",B1429,CA1501,5143.5,655.608,186,116.8454,39.93744
1699059168,"2023-11-04 00:52:48",B1429,CA1501,5326.38,670.424,186,116.84198,39.913004
1699059183,"2023-11-04 00:53:03",B1429,CA1501,5516.88,685.24,186,116.8385,39.88787
1699059198,"2023-11-04 00:53:18",B1429,CA1501,5638.8,700.056,186,116.834961,39.862123
1699059213,"2023-11-04 00:53:33",B1429,CA1501,5699.76,724.132,186,116.831238,39.83489
1699059228,"2023-11-04 00:53:48",B1429,CA1501,5699.76,733.392,186,116.82748,39.80782
1699059243,"2023-11-04 00:54:03",B1429,CA1501,5699.76,733.392,186,116.82372,39.7804
1699059258,"2023-11-04 00:54:18",B1429,CA1501,5699.76,725.984,186,116.82002,39.75339
1699059273,"2023-11-04 00:54:33",B1429,CA1501,5699.76,724.132,186,116.816194,39.726196
1699059288,"2023-11-04 00:54:48",B1429,CA1501,5715,727.836,187,116.81219,39.69818
1699059299,"2023-11-04 00:54:59",B1429,CA1501,5814.06,731.54,186,116.80975,39.68079
1699059313,"2023-11-04 00:55:13",B1429,CA1501,6065.52,735.244,186,116.80563,39.65172
1699059328,"2023-11-04 00:55:28",B1429,CA1501,6256.02,751.912,186,116.801625,39.623703
1699059343,"2023-11-04 00:55:43",B1429,CA1501,6362.7,774.136,187,116.79756,39.59569
1699059358,"2023-11-04 00:55:58",B1429,CA1501,6560.82,785.248,186,116.79345,39.56644
1699059373,"2023-11-04 00:56:13",B1429,CA1501,6766.56,796.36,186,116.78933,39.53654
1699059388,"2023-11-04 00:56:28",B1429,CA1501,6964.68,803.768,186,116.78528,39.50702
1699059403,"2023-11-04 00:56:43",B1429,CA1501,7155.18,814.88,186,116.78097,39.4763
1699059418,"2023-11-04 00:56:58",B1429,CA1501,7338.06,822.288,186,116.77673,39.44623
1699059433,"2023-11-04 00:57:13",B1429,CA1501,7452.36,827.844,186,116.77225,39.4146
1699059448,"2023-11-04 00:57:28",B1429,CA1501,7498.08,833.4,186,116.76789,39.38356
1699059463,"2023-11-04 00:57:43",B1429,CA1501,7498.08,837.104,187,116.76371,39.35371
1699059478,"2023-11-04 00:57:58",B1429,CA1501,7498.08,833.4,187,116.75928,39.32193
1699059493,"2023-11-04 00:58:13",B1429,CA1501,7498.08,829.696,186,116.75494,39.29069
1699059508,"2023-11-04 00:58:28",B1429,CA1501,7498.08,825.992,186,116.75073,39.2602
1699059523,"2023-11-04 00:58:43",B1429,CA1501,7498.08,827.844,186,116.7464,39.22924
1699059538,"2023-11-04 00:58:58",B1429,CA1501,7498.08,825.992,186,116.74207,39.19796
1699059553,"2023-11-04 00:59:13",B1429,CA1501,7498.08,822.288,186,116.73755,39.16575
1699059567,"2023-11-04 00:59:27",B1429,CA1501,7498.08,820.436,187,116.73433,39.14268
1699059582,"2023-11-04 00:59:42",B1429,CA1501,7574.28,824.14,187,116.7295,39.10785
1699059597,"2023-11-04 00:59:57",B1429,CA1501,7810.5,827.844,187,116.72498,39.07548
1699059612,"2023-11-04 01:00:12",B1429,CA1501,7978.14,827.844,187,116.7209,39.0455
1699059627,"2023-11-04 01:00:27",B1429,CA1501,8077.2,833.4,186,116.71692,39.01641
1699059641,"2023-11-04 01:00:41",B1429,CA1501,8107.68,851.92,186,116.71248,38.98489
1699059656,"2023-11-04 01:00:56",B1429,CA1501,8252.46,857.476,187,116.70801,38.95338
1699059671,"2023-11-04 01:01:11",B1429,CA1501,8503.92,855.624,186,116.703644,38.92099
1699059685,"2023-11-04 01:01:25",B1429,CA1501,8618.22,866.736,186,116.70006,38.8943
1699059700,"2023-11-04 01:01:40",B1429,CA1501,8763,877.848,186,116.69558,38.86272
1699059715,"2023-11-04 01:01:55",B1429,CA1501,8961.12,885.256,186,116.69045,38.82564
1699059730,"2023-11-04 01:02:10",B1429,CA1501,9090.66,898.22,187,116.68573,38.79153
1699059745,"2023-11-04 01:02:25",B1429,CA1501,9235.44,911.184,186,116.68103,38.757298
1699059760,"2023-11-04 01:02:40",B1429,CA1501,9380.22,914.888,186,116.677074,38.728317
1699059775,"2023-11-04 01:02:55",B1429,CA1501,9616.44,909.332,186,116.672363,38.693475
1699059790,"2023-11-04 01:03:10",B1429,CA1501,9845.04,907.48,186,116.66815,38.66154
1699059805,"2023-11-04 01:03:25",B1429,CA1501,10043.16,903.776,186,116.6634,38.625916
1699059821,"2023-11-04 01:03:41",B1429,CA1501,10226.04,907.48,185,116.659281,38.59259
1699059835,"2023-11-04 01:03:55",B1429,CA1501,10401.3,905.628,185,116.655459,38.559631
1699059850,"2023-11-04 01:04:10",B1429,CA1501,10607.04,903.776,185,116.651184,38.521884
