Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678667944,"2023-03-13 00:39:04",B2033,CA1501,45.72,309.284,353,116.6145,40.07868
1678667959,"2023-03-13 00:39:19",B2033,CA1501,243.84,314.84,352,116.61251,40.09018
1678667974,"2023-03-13 00:39:34",B2033,CA1501,472.44,316.692,355,116.61032,40.1021
1678667985,"2023-03-13 00:39:45",B2033,CA1501,632.46,314.84,9,116.61078,40.10989
1678667999,"2023-03-13 00:39:59",B2033,CA1501,822.96,335.212,30,116.617,40.12114
1678668014,"2023-03-13 00:40:14",B2033,CA1501,975.36,361.14,31,116.62579,40.13246
1678668029,"2023-03-13 00:40:29",B2033,CA1501,1120.14,392.624,32,116.63542,40.14451
1678668044,"2023-03-13 00:40:44",B2033,CA1501,1249.68,431.516,36,116.64697,40.15782
1678668059,"2023-03-13 00:40:59",B2033,CA1501,1371.6,481.52,65,116.66492,40.16762
1678668074,"2023-03-13 00:41:14",B2033,CA1501,1493.52,522.264,82,116.68872,40.17123
1678668090,"2023-03-13 00:41:30",B2033,CA1501,1737.36,535.228,83,116.71564,40.17357
1678668105,"2023-03-13 00:41:45",B2033,CA1501,1996.44,548.192,85,116.74128,40.17542
1678668119,"2023-03-13 00:41:59",B2033,CA1501,2186.94,572.268,85,116.76886,40.17737
1678668130,"2023-03-13 00:42:10",B2033,CA1501,2278.38,583.38,84,116.78741,40.17874
1678668144,"2023-03-13 00:42:24",B2033,CA1501,2369.82,585.232,79,116.81569,40.1817
1678668159,"2023-03-13 00:42:39",B2033,CA1501,2537.46,577.824,71,116.8432,40.1879
1678668174,"2023-03-13 00:42:54",B2033,CA1501,2674.62,566.712,66,116.86896,40.19637
1678668189,"2023-03-13 00:43:09",B2033,CA1501,2956.56,570.416,65,116.89722,40.20614
1678668204,"2023-03-13 00:43:24",B2033,CA1501,3147.06,577.824,66,116.91707,40.21303
1678668219,"2023-03-13 00:43:39",B2033,CA1501,3284.22,622.272,82,116.9469,40.21921
1678668234,"2023-03-13 00:43:54",B2033,CA1501,3398.52,655.608,101,116.97974,40.21639
1678668254,"2023-03-13 00:44:14",B2033,CA1501,3550.92,690.796,128,117.01459,40.20149
1678668269,"2023-03-13 00:44:29",B2033,CA1501,3756.66,696.352,146,117.03735,40.18112
1678668284,"2023-03-13 00:44:44",B2033,CA1501,4023.36,687.092,161,117.05182,40.15723
1678668299,"2023-03-13 00:44:59",B2033,CA1501,4282.44,677.832,175,117.05795,40.1318
1678668315,"2023-03-13 00:45:15",B2033,CA1501,4495.8,685.24,181,117.05802,40.10708
1678668329,"2023-03-13 00:45:29",B2033,CA1501,4671.06,698.204,187,117.0553,40.08009
1678668344,"2023-03-13 00:45:44",B2033,CA1501,4892.04,705.612,192,117.04953,40.05578
1678668355,"2023-03-13 00:45:55",B2033,CA1501,5052.06,711.168,193,117.04468,40.03802
1678668369,"2023-03-13 00:46:09",B2033,CA1501,5273.04,725.984,193,117.03698,40.01067
1678668380,"2023-03-13 00:46:20",B2033,CA1501,5425.44,735.244,192,117.03174,39.99247
1678668394,"2023-03-13 00:46:34",B2033,CA1501,5585.46,751.912,193,117.02375,39.96426
1678668409,"2023-03-13 00:46:49",B2033,CA1501,5684.52,763.024,192,117.01593,39.93668
1678668424,"2023-03-13 00:47:04",B2033,CA1501,5707.38,774.136,192,117.00818,39.90891
1678668439,"2023-03-13 00:47:19",B2033,CA1501,5699.76,774.136,193,117.00024,39.88042
1678668454,"2023-03-13 00:47:34",B2033,CA1501,5699.76,770.432,192,116.99227,39.85098
1678668469,"2023-03-13 00:47:49",B2033,CA1501,5699.76,770.432,192,116.98469,39.82333
1678668484,"2023-03-13 00:48:04",B2033,CA1501,5699.76,768.58,192,116.97705,39.79527
1678668499,"2023-03-13 00:48:19",B2033,CA1501,5699.76,768.58,192,116.96936,39.76669
1678668515,"2023-03-13 00:48:35",B2033,CA1501,5699.76,766.728,192,116.9614,39.73764
1678668529,"2023-03-13 00:48:49",B2033,CA1501,5699.76,766.728,192,116.95367,39.70938
1678668544,"2023-03-13 00:49:04",B2033,CA1501,5699.76,766.728,192,116.94558,39.67992
1678668555,"2023-03-13 00:49:15",B2033,CA1501,5699.76,766.728,192,116.94025,39.66037
1678668569,"2023-03-13 00:49:29",B2033,CA1501,5699.76,764.876,192,116.93191,39.63002
1678668584,"2023-03-13 00:49:44",B2033,CA1501,5699.76,766.728,192,116.92621,39.60911
1678668599,"2023-03-13 00:49:59",B2033,CA1501,5699.76,766.728,192,116.91809,39.57946
1678668614,"2023-03-13 00:50:14",B2033,CA1501,5707.38,768.58,192,116.91046,39.55162
1678668629,"2023-03-13 00:50:29",B2033,CA1501,5829.3,772.284,192,116.90192,39.52029
1678668644,"2023-03-13 00:50:44",B2033,CA1501,6088.38,777.84,192,116.89417,39.49152
1678668659,"2023-03-13 00:50:59",B2033,CA1501,6240.78,785.248,192,116.88772,39.4682
1678668674,"2023-03-13 00:51:14",B2033,CA1501,6461.76,798.212,192,116.87913,39.43716
1678668689,"2023-03-13 00:51:29",B2033,CA1501,6621.78,813.028,193,116.87109,39.40787
1678668704,"2023-03-13 00:51:44",B2033,CA1501,6827.52,827.844,192,116.8633,39.37912
1678668728,"2023-03-13 00:52:08",B2033,CA1501,7193.28,844.512,192,116.8476,39.32058
1678668743,"2023-03-13 00:52:23",B2033,CA1501,7360.92,853.772,192,116.84169,39.29869
1678668758,"2023-03-13 00:52:38",B2033,CA1501,7574.28,861.18,192,116.83276,39.26556
1678668777,"2023-03-13 00:52:57",B2033,CA1501,7764.78,885.256,192,116.82056,39.22026
1678668797,"2023-03-13 00:53:17",B2033,CA1501,7955.28,900.072,192,116.81042,39.18255
1678668812,"2023-03-13 00:53:32",B2033,CA1501,8077.2,913.036,192,116.80043,39.14552
1678668837,"2023-03-13 00:53:57",B2033,CA1501,8107.68,926,192,116.78443,39.0862
1678668853,"2023-03-13 00:54:13",B2033,CA1501,8107.68,924.148,192,116.77637,39.05617
1678668872,"2023-03-13 00:54:32",B2033,CA1501,8107.68,922.296,192,116.76365,39.00897
1678668897,"2023-03-13 00:54:57",B2033,CA1501,8214.36,927.852,192,116.7489,38.95404
1678668912,"2023-03-13 00:55:12",B2033,CA1501,8420.1,927.852,192,116.73956,38.91902
1678668932,"2023-03-13 00:55:32",B2033,CA1501,8663.94,940.816,192,116.727647,38.874573
1678668947,"2023-03-13 00:55:47",B2033,CA1501,8801.1,948.224,192,116.71802,38.83858
1678668958,"2023-03-13 00:55:58",B2033,CA1501,8862.06,950.076,192,116.711182,38.813021
1678668972,"2023-03-13 00:56:12",B2033,CA1501,8877.3,955.632,192,116.702271,38.779633
1678668992,"2023-03-13 00:56:32",B2033,CA1501,8869.68,959.336,192,116.69043,38.735279
1678669007,"2023-03-13 00:56:47",B2033,CA1501,8869.68,955.632,192,116.68097,38.69976
1678669022,"2023-03-13 00:57:02",B2033,CA1501,8869.68,959.336,190,116.67164,38.66144
1678669042,"2023-03-13 00:57:22",B2033,CA1501,8869.68,959.336,188,116.66296,38.61578
1678669057,"2023-03-13 00:57:37",B2033,CA1501,8869.68,963.04,186,116.65821,38.58188
1678669072,"2023-03-13 00:57:52",B2033,CA1501,8869.68,961.188,186,116.65373,38.54114
1678669087,"2023-03-13 00:58:07",B2033,CA1501,8900.16,964.892,186,116.65015,38.50992
1678669101,"2023-03-13 00:58:21",B2033,CA1501,9098.28,968.596,186,116.645203,38.467278
1678669116,"2023-03-13 00:58:36",B2033,CA1501,9265.92,979.708,185,116.64125,38.43292
1678669136,"2023-03-13 00:58:56",B2033,CA1501,9456.42,987.116,185,116.63647,38.39158
1678669151,"2023-03-13 00:59:11",B2033,CA1501,9685.02,988.968,185,116.63232,38.35432
1678669167,"2023-03-13 00:59:27",B2033,CA1501,9913.62,988.968,179,116.631218,38.315518
1678669181,"2023-03-13 00:59:41",B2033,CA1501,10119.36,996.376,173,116.635337,38.277159
1678669196,"2023-03-13 00:59:56",B2033,CA1501,10309.86,996.376,166,116.64465,38.23885
1678669211,"2023-03-13 01:00:11",B2033,CA1501,10477.5,992.672,163,116.656,38.20752
1678669226,"2023-03-13 01:00:26",B2033,CA1501,10637.52,994.524,163,116.669487,38.17099
1678669241,"2023-03-13 01:00:41",B2033,CA1501,10820.4,992.672,163,116.68234,38.13634
1678669256,"2023-03-13 01:00:56",B2033,CA1501,11033.76,987.116,164,116.69567,38.10045
1678669271,"2023-03-13 01:01:11",B2033,CA1501,11193.78,983.412,163,116.70938,38.06437
1678669286,"2023-03-13 01:01:26",B2033,CA1501,11292.84,970.448,162,116.72365,38.02745
