Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687654694,"2023-06-25 00:58:14",B6113,CA1501,114.3,320.396,173,116.59915,40.06188
1687654710,"2023-06-25 00:58:30",B6113,CA1501,327.66,305.58,171,116.6015,40.04915
1687654725,"2023-06-25 00:58:45",B6113,CA1501,525.78,300.024,172,116.60364,40.03862
1687654740,"2023-06-25 00:59:00",B6113,CA1501,685.8,305.58,174,116.60527,40.02724
1687654755,"2023-06-25 00:59:15",B6113,CA1501,853.44,300.024,174,116.6067,40.01593
1687654770,"2023-06-25 00:59:30",B6113,CA1501,960.12,316.692,174,116.60822,40.00415
1687654784,"2023-06-25 00:59:44",B6113,CA1501,1066.8,335.212,173,116.60976,39.99205
1687654799,"2023-06-25 00:59:59",B6113,CA1501,1120.14,379.66,173,116.61182,39.97865
1687654810,"2023-06-25 01:00:10",B6113,CA1501,1158.24,407.44,173,116.61334,39.96913
1687654824,"2023-06-25 01:00:24",B6113,CA1501,1234.44,455.592,173,116.61591,39.95293
1687654835,"2023-06-25 01:00:35",B6113,CA1501,1287.78,481.52,173,116.6178,39.94102
1687654849,"2023-06-25 01:00:49",B6113,CA1501,1447.8,498.188,173,116.62073,39.92258
1687654860,"2023-06-25 01:01:00",B6113,CA1501,1638.3,492.632,173,116.62274,39.91003
1687654874,"2023-06-25 01:01:14",B6113,CA1501,1866.9,496.336,173,116.62561,39.89206
1687654885,"2023-06-25 01:01:25",B6113,CA1501,1996.44,503.744,173,116.627635,39.879227
1687654900,"2023-06-25 01:01:40",B6113,CA1501,2209.8,509.3,173,116.63055,39.86105
1687654915,"2023-06-25 01:01:55",B6113,CA1501,2430.78,516.708,174,116.63361,39.84192
1687654930,"2023-06-25 01:02:10",B6113,CA1501,2651.76,516.708,172,116.63654,39.82246
1687654945,"2023-06-25 01:02:25",B6113,CA1501,2926.08,501.892,174,116.63947,39.80309
1687654960,"2023-06-25 01:02:40",B6113,CA1501,3177.54,500.04,173,116.64197,39.78503
1687654975,"2023-06-25 01:02:55",B6113,CA1501,3398.52,507.448,173,116.64483,39.76602
1687654989,"2023-06-25 01:03:09",B6113,CA1501,3489.96,540.784,173,116.64789,39.74602
1687655000,"2023-06-25 01:03:20",B6113,CA1501,3543.3,566.712,173,116.65003,39.73238
1687655014,"2023-06-25 01:03:34",B6113,CA1501,3649.98,596.344,173,116.65338,39.71073
1687655025,"2023-06-25 01:03:45",B6113,CA1501,3749.04,605.604,173,116.65564,39.69588
1687655040,"2023-06-25 01:04:00",B6113,CA1501,3962.4,613.012,173,116.659119,39.67326
1687655055,"2023-06-25 01:04:15",B6113,CA1501,4152.9,622.272,173,116.66268,39.64948
1687655069,"2023-06-25 01:04:29",B6113,CA1501,4320.54,635.236,173,116.66621,39.6264
1687655084,"2023-06-25 01:04:44",B6113,CA1501,4503.42,644.496,173,116.6698,39.60278
1687655095,"2023-06-25 01:04:55",B6113,CA1501,4610.1,655.608,173,116.6723,39.58658
1687655110,"2023-06-25 01:05:10",B6113,CA1501,4777.74,663.016,173,116.67612,39.56204
1687655124,"2023-06-25 01:05:24",B6113,CA1501,4960.62,672.276,173,116.68,39.537
1687655139,"2023-06-25 01:05:39",B6113,CA1501,5173.98,668.572,173,116.68394,39.51178
1687655155,"2023-06-25 01:05:55",B6113,CA1501,5394.96,668.572,173,116.68774,39.48687
1687655169,"2023-06-25 01:06:09",B6113,CA1501,5539.74,679.684,173,116.69147,39.46243
1687655185,"2023-06-25 01:06:25",B6113,CA1501,5684.52,688.944,173,116.69531,39.4371
1687655199,"2023-06-25 01:06:39",B6113,CA1501,5844.54,692.648,173,116.69928,39.41136
1687655215,"2023-06-25 01:06:55",B6113,CA1501,5996.94,700.056,173,116.70335,39.38475
1687655230,"2023-06-25 01:07:10",B6113,CA1501,6179.82,698.204,173,116.70723,39.35948
1687655245,"2023-06-25 01:07:25",B6113,CA1501,6370.32,696.352,170,116.71204,39.33348
1687655260,"2023-06-25 01:07:40",B6113,CA1501,6522.72,701.908,170,116.71756,39.3078
1687655274,"2023-06-25 01:07:54",B6113,CA1501,6667.5,707.464,170,116.72345,39.28157
1687655285,"2023-06-25 01:08:05",B6113,CA1501,6758.94,709.316,170,116.72741,39.2639
1687655300,"2023-06-25 01:08:20",B6113,CA1501,6888.48,716.724,170,116.73334,39.23637
1687655315,"2023-06-25 01:08:35",B6113,CA1501,7025.64,722.28,171,116.73869,39.21107
1687655329,"2023-06-25 01:08:49",B6113,CA1501,7162.8,725.984,171,116.74431,39.18402
1687655340,"2023-06-25 01:09:00",B6113,CA1501,7254.24,727.836,171,116.74795,39.16658
1687655354,"2023-06-25 01:09:14",B6113,CA1501,7383.78,733.392,171,116.75362,39.13898
1687655369,"2023-06-25 01:09:29",B6113,CA1501,7459.98,737.096,171,116.75762,39.11957
1687655384,"2023-06-25 01:09:44",B6113,CA1501,7498.08,740.8,170,116.76331,39.0922
1687655395,"2023-06-25 01:09:55",B6113,CA1501,7498.08,740.8,170,116.76721,39.07325
1687655409,"2023-06-25 01:10:09",B6113,CA1501,7498.08,740.8,171,116.77271,39.04657
1687655424,"2023-06-25 01:10:24",B6113,CA1501,7513.32,738.948,171,116.77838,39.01897
1687655435,"2023-06-25 01:10:35",B6113,CA1501,7581.9,740.8,170,116.78217,39.00081
1687655449,"2023-06-25 01:10:49",B6113,CA1501,7719.06,742.652,170,116.78789,38.97299
1687655464,"2023-06-25 01:11:04",B6113,CA1501,7848.6,746.356,171,116.79352,38.94588
1687655479,"2023-06-25 01:11:19",B6113,CA1501,7970.52,750.06,171,116.79954,38.91664
1687655494,"2023-06-25 01:11:34",B6113,CA1501,8077.2,755.616,170,116.80503,38.89005
1687655509,"2023-06-25 01:11:49",B6113,CA1501,8176.26,763.024,170,116.81091,38.86139
1687655524,"2023-06-25 01:12:04",B6113,CA1501,8282.94,768.58,170,116.81671,38.83323
1687655539,"2023-06-25 01:12:19",B6113,CA1501,8404.86,772.284,170,116.82281,38.80348
1687655555,"2023-06-25 01:12:35",B6113,CA1501,8519.16,775.988,170,116.82879,38.77419
