Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693702634,"2023-09-03 00:57:14",B1428,CA1501,99.06,301.876,353,116.61419,40.08073
1693702649,"2023-09-03 00:57:29",B1428,CA1501,281.94,298.172,355,116.61282,40.09144
1693702664,"2023-09-03 00:57:44",B1428,CA1501,449.58,307.432,1,116.61169,40.10284
1693702679,"2023-09-03 00:57:59",B1428,CA1501,601.98,316.692,22,116.6153,40.11415
1693702694,"2023-09-03 00:58:14",B1428,CA1501,784.86,324.1,29,116.622869,40.125096
1693702705,"2023-09-03 00:58:25",B1428,CA1501,922.02,322.248,30,116.6278,40.13166
1693702719,"2023-09-03 00:58:39",B1428,CA1501,1112.52,325.952,29,116.63574,40.14203
1693702734,"2023-09-03 00:58:54",B1428,CA1501,1219.2,364.844,30,116.644165,40.153564
1693702749,"2023-09-03 00:59:09",B1428,CA1501,1386.84,377.808,50,116.6557,40.16429
1693702764,"2023-09-03 00:59:24",B1428,CA1501,1569.72,388.92,78,116.672994,40.169414
1693702779,"2023-09-03 00:59:39",B1428,CA1501,1752.6,407.44,84,116.692505,40.171463
1693702794,"2023-09-03 00:59:54",B1428,CA1501,1851.66,442.628,84,116.71376,40.17309
1693702809,"2023-09-03 01:00:09",B1428,CA1501,1958.34,481.52,84,116.73608,40.1749
1693702824,"2023-09-03 01:00:24",B1428,CA1501,2087.88,514.856,84,116.76076,40.176816
1693702839,"2023-09-03 01:00:39",B1428,CA1501,2125.98,550.044,84,116.78644,40.17883
1693702854,"2023-09-03 01:00:54",B1428,CA1501,2118.36,548.192,100,116.813257,40.178864
1693702869,"2023-09-03 01:01:09",B1428,CA1501,2133.6,559.304,123,116.83866,40.1703
1693702884,"2023-09-03 01:01:24",B1428,CA1501,2286,566.712,149,116.85627,40.1547
1693702899,"2023-09-03 01:01:39",B1428,CA1501,2491.74,555.6,167,116.864881,40.134593
1693702914,"2023-09-03 01:01:54",B1428,CA1501,2644.14,551.896,170,116.869812,40.114482
1693702929,"2023-09-03 01:02:09",B1428,CA1501,2727.96,561.156,171,116.874146,40.093597
1693702944,"2023-09-03 01:02:24",B1428,CA1501,2735.58,563.008,171,116.87843,40.07324
1693702959,"2023-09-03 01:02:39",B1428,CA1501,2735.58,559.304,170,116.883118,40.052444
1693702974,"2023-09-03 01:02:54",B1428,CA1501,2781.3,563.008,171,116.8876,40.03185
1693702989,"2023-09-03 01:03:09",B1428,CA1501,3017.52,559.304,171,116.891968,40.0112
1693703004,"2023-09-03 01:03:24",B1428,CA1501,3261.36,559.304,170,116.896654,39.990327
1693703019,"2023-09-03 01:03:39",B1428,CA1501,3459.48,575.972,169,116.90177,39.96915
1693703034,"2023-09-03 01:03:54",B1428,CA1501,3558.54,614.864,169,116.90739,39.94708
1693703049,"2023-09-03 01:04:09",B1428,CA1501,3718.56,637.088,169,116.91327,39.92395
1693703064,"2023-09-03 01:04:24",B1428,CA1501,3947.16,648.2,169,116.91962,39.89871
1693703079,"2023-09-03 01:04:39",B1428,CA1501,4168.14,655.608,170,116.92546,39.87442
1693703094,"2023-09-03 01:04:54",B1428,CA1501,4396.74,663.016,172,116.930725,39.849972
1693703109,"2023-09-03 01:05:09",B1428,CA1501,4564.38,677.832,178,116.93334,39.82503
1693703120,"2023-09-03 01:05:20",B1428,CA1501,4693.92,681.536,182,116.93317,39.80798
1693703134,"2023-09-03 01:05:34",B1428,CA1501,4914.9,681.536,190,116.92932,39.78247
1693703145,"2023-09-03 01:05:45",B1428,CA1501,5067.3,687.092,190,116.92558,39.76593
1693703159,"2023-09-03 01:05:59",B1428,CA1501,5280.66,692.648,191,116.91967,39.74075
1693703174,"2023-09-03 01:06:14",B1428,CA1501,5486.4,700.056,191,116.91346,39.71494
1693703189,"2023-09-03 01:06:29",B1428,CA1501,5623.56,720.428,191,116.9071,39.6889
1693703204,"2023-09-03 01:06:44",B1428,CA1501,5692.14,750.06,191,116.90044,39.66101
1693703219,"2023-09-03 01:06:59",B1428,CA1501,5707.38,763.024,191,116.89387,39.63327
1693703234,"2023-09-03 01:07:14",B1428,CA1501,5699.76,766.728,191,116.88733,39.60539
1693703249,"2023-09-03 01:07:29",B1428,CA1501,5768.34,770.432,189,116.88092,39.57713
1693703260,"2023-09-03 01:07:40",B1428,CA1501,5913.12,770.432,186,116.87775,39.55742
1693703274,"2023-09-03 01:07:54",B1428,CA1501,6172.2,770.432,182,116.87555,39.52764
1693703289,"2023-09-03 01:08:09",B1428,CA1501,6400.8,772.284,176,116.87659,39.49888
1693703304,"2023-09-03 01:08:24",B1428,CA1501,6614.16,781.544,174,116.88026,39.46843
1693703319,"2023-09-03 01:08:39",B1428,CA1501,6819.9,787.1,174,116.8842,39.43982
1693703334,"2023-09-03 01:08:54",B1428,CA1501,7018.02,792.656,173,116.88844,39.41039
1693703349,"2023-09-03 01:09:09",B1428,CA1501,7216.14,800.064,173,116.89274,39.38058
1693703364,"2023-09-03 01:09:24",B1428,CA1501,7383.78,807.472,174,116.89686,39.35078
1693703379,"2023-09-03 01:09:39",B1428,CA1501,7475.22,805.62,174,116.90092,39.32089
1693703394,"2023-09-03 01:09:54",B1428,CA1501,7505.7,811.176,174,116.90515,39.28958
1693703409,"2023-09-03 01:10:09",B1428,CA1501,7498.08,814.88,174,116.90898,39.26028
1693703425,"2023-09-03 01:10:25",B1428,CA1501,7498.08,813.028,174,116.913269,39.227383
1693703439,"2023-09-03 01:10:39",B1428,CA1501,7505.7,813.028,174,116.91716,39.19734
1693703454,"2023-09-03 01:10:54",B1428,CA1501,7658.1,818.584,174,116.92108,39.16686
1693703470,"2023-09-03 01:11:10",B1428,CA1501,7871.46,818.584,174,116.92517,39.13581
1693703484,"2023-09-03 01:11:24",B1428,CA1501,8069.58,822.288,174,116.9291,39.10556
1693703499,"2023-09-03 01:11:39",B1428,CA1501,8252.46,827.844,174,116.9331,39.07507
1693703514,"2023-09-03 01:11:54",B1428,CA1501,8450.58,829.696,174,116.937044,39.04422
1693703529,"2023-09-03 01:12:09",B1428,CA1501,8633.46,837.104,174,116.941223,39.011194
1693703544,"2023-09-03 01:12:24",B1428,CA1501,8854.44,835.252,174,116.94498,38.98169
1693703559,"2023-09-03 01:12:39",B1428,CA1501,8983.98,838.956,174,116.94788,38.95906
1693703574,"2023-09-03 01:12:54",B1428,CA1501,9144,848.216,174,116.95197,38.92759
1693703589,"2023-09-03 01:13:09",B1428,CA1501,9311.64,853.772,174,116.95615,38.895401
1693703604,"2023-09-03 01:13:24",B1428,CA1501,9479.28,859.328,174,116.96057,38.86121
1693703619,"2023-09-03 01:13:39",B1428,CA1501,9639.3,864.884,174,116.964905,38.827639
1693703634,"2023-09-03 01:13:54",B1428,CA1501,9776.46,872.292,174,116.96893,38.79675
1693703649,"2023-09-03 01:14:09",B1428,CA1501,9982.2,870.44,174,116.97327,38.76396
1693703664,"2023-09-03 01:14:24",B1428,CA1501,10210.8,864.884,174,116.97803,38.72764
1693703675,"2023-09-03 01:14:35",B1428,CA1501,10340.34,864.884,174,116.98102,38.70418
1693703689,"2023-09-03 01:14:49",B1428,CA1501,10507.98,864.884,174,116.98529,38.67146
1693703709,"2023-09-03 01:15:09",B1428,CA1501,10652.76,868.588,174,116.98959,38.63763
1693703724,"2023-09-03 01:15:24",B1428,CA1501,10698.48,874.144,174,116.994184,38.601196
1693703739,"2023-09-03 01:15:39",B1428,CA1501,10698.48,875.996,174,116.998185,38.570068
1693703754,"2023-09-03 01:15:54",B1428,CA1501,10698.48,875.996,174,117.002603,38.535782
1693703769,"2023-09-03 01:16:09",B1428,CA1501,10698.48,875.996,174,117.00708,38.501075
1693703784,"2023-09-03 01:16:24",B1428,CA1501,10698.48,877.848,174,117.0118,38.4646
1693703799,"2023-09-03 01:16:39",B1428,CA1501,10698.48,877.848,174,117.015991,38.431852
1693703814,"2023-09-03 01:16:54",B1428,CA1501,10698.48,877.848,174,117.020114,38.398727
1693703829,"2023-09-03 01:17:09",B1428,CA1501,10698.48,877.848,174,117.024205,38.366821
1693703844,"2023-09-03 01:17:24",B1428,CA1501,10698.48,879.7,174,117.02732,38.34261
1693703859,"2023-09-03 01:17:39",B1428,CA1501,10698.48,879.7,174,117.031451,38.309738
1693703874,"2023-09-03 01:17:54",B1428,CA1501,10698.48,879.7,174,117.0355,38.27786
1693703889,"2023-09-03 01:18:09",B1428,CA1501,10698.48,879.7,174,117.039633,38.246063
1693703904,"2023-09-03 01:18:24",B1428,CA1501,10698.48,881.552,174,117.044541,38.207886
1693703919,"2023-09-03 01:18:39",B1428,CA1501,10698.48,881.552,174,117.04846,38.17676
1693703934,"2023-09-03 01:18:54",B1428,CA1501,10698.48,877.848,174,117.052723,38.143112
1693703945,"2023-09-03 01:19:05",B1428,CA1501,10698.48,877.848,174,117.05547,38.12109
