Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695602719,"2023-09-25 00:45:19",B2040,CA1501,99.06,305.58,352,116.61338,40.08515
1695602734,"2023-09-25 00:45:34",B2040,CA1501,289.56,309.284,353,116.61151,40.09694
1695602748,"2023-09-25 00:45:48",B2040,CA1501,487.68,309.284,8,116.61182,40.10904
1695602763,"2023-09-25 00:46:03",B2040,CA1501,662.94,324.1,28,116.61719,40.11956
1695602778,"2023-09-25 00:46:18",B2040,CA1501,838.2,329.656,31,116.62562,40.13045
1695602793,"2023-09-25 00:46:33",B2040,CA1501,975.36,357.436,31,116.63411,40.1413
1695602808,"2023-09-25 00:46:48",B2040,CA1501,1089.66,396.328,30,116.64343,40.15356
1695602819,"2023-09-25 00:46:59",B2040,CA1501,1143,437.072,44,116.65173,40.16231
1695602833,"2023-09-25 00:47:13",B2040,CA1501,1257.3,490.78,75,116.671684,40.169926
1695602844,"2023-09-25 00:47:24",B2040,CA1501,1356.36,507.448,83,116.68841,40.17183
1695602858,"2023-09-25 00:47:38",B2040,CA1501,1470.66,507.448,84,116.71338,40.17388
1695602869,"2023-09-25 00:47:49",B2040,CA1501,1623.06,507.448,85,116.729309,40.174942
1695602883,"2023-09-25 00:48:03",B2040,CA1501,1836.42,511.152,85,116.75402,40.17658
1695602899,"2023-09-25 00:48:19",B2040,CA1501,1988.82,513.004,85,116.7793,40.17831
1695602913,"2023-09-25 00:48:33",B2040,CA1501,2065.02,514.856,84,116.804504,40.180161
1695602928,"2023-09-25 00:48:48",B2040,CA1501,2179.32,514.856,74,116.82855,40.18373
1695602939,"2023-09-25 00:48:59",B2040,CA1501,2346.96,514.856,69,116.845218,40.188221
1695602954,"2023-09-25 00:49:14",B2040,CA1501,2590.8,520.412,73,116.868251,40.195204
1695602969,"2023-09-25 00:49:29",B2040,CA1501,2781.3,522.264,95,116.893372,40.196365
1695602984,"2023-09-25 00:49:44",B2040,CA1501,2910.84,531.524,121,116.91794,40.189012
1695602999,"2023-09-25 00:49:59",B2040,CA1501,2964.18,540.784,143,116.93683,40.17426
1695603014,"2023-09-25 00:50:14",B2040,CA1501,2964.18,551.896,169,116.94672,40.15379
1695603028,"2023-09-25 00:50:28",B2040,CA1501,3009.9,557.452,179,116.94884,40.1324
1695603043,"2023-09-25 00:50:43",B2040,CA1501,3154.68,574.12,188,116.94615,40.11118
1695603058,"2023-09-25 00:50:58",B2040,CA1501,3307.08,596.344,188,116.941972,40.088925
1695603069,"2023-09-25 00:51:09",B2040,CA1501,3383.28,616.716,189,116.93921,40.07446
1695603083,"2023-09-25 00:51:23",B2040,CA1501,3505.2,648.2,190,116.934419,40.05052
1695603099,"2023-09-25 00:51:39",B2040,CA1501,3726.18,655.608,189,116.92944,40.02635
1695603113,"2023-09-25 00:51:53",B2040,CA1501,3939.54,638.94,189,116.92474,40.00278
1695603124,"2023-09-25 00:52:04",B2040,CA1501,4069.08,633.384,189,116.92145,39.98676
1695603138,"2023-09-25 00:52:18",B2040,CA1501,4274.82,622.272,189,116.91656,39.96217
1695603153,"2023-09-25 00:52:33",B2040,CA1501,4472.94,620.42,188,116.91199,39.9386
1695603168,"2023-09-25 00:52:48",B2040,CA1501,4663.44,624.124,189,116.90755,39.91571
1695603183,"2023-09-25 00:53:03",B2040,CA1501,4853.94,629.68,188,116.90308,39.8922
1695603198,"2023-09-25 00:53:18",B2040,CA1501,5044.44,625.976,189,116.89859,39.86911
1695603213,"2023-09-25 00:53:33",B2040,CA1501,5234.94,629.68,188,116.89368,39.84378
1695603229,"2023-09-25 00:53:49",B2040,CA1501,5349.24,627.828,188,116.89038,39.82642
1695603243,"2023-09-25 00:54:03",B2040,CA1501,5486.4,629.68,188,116.88599,39.80347
1695603258,"2023-09-25 00:54:18",B2040,CA1501,5585.46,633.384,189,116.88147,39.77977
1695603269,"2023-09-25 00:54:29",B2040,CA1501,5638.8,633.384,188,116.87859,39.76465
1695603283,"2023-09-25 00:54:43",B2040,CA1501,5699.76,637.088,188,116.87408,39.74099
1695603298,"2023-09-25 00:54:58",B2040,CA1501,5699.76,635.236,189,116.86933,39.71672
1695603309,"2023-09-25 00:55:09",B2040,CA1501,5699.76,633.384,189,116.86627,39.70087
1695603324,"2023-09-25 00:55:24",B2040,CA1501,5699.76,629.68,189,116.86188,39.67833
1695603339,"2023-09-25 00:55:39",B2040,CA1501,5699.76,633.384,188,116.85742,39.65506
1695603353,"2023-09-25 00:55:53",B2040,CA1501,5699.76,637.088,188,116.85291,39.63171
1695603368,"2023-09-25 00:56:08",B2040,CA1501,5722.62,625.976,188,116.84839,39.60795
1695603384,"2023-09-25 00:56:24",B2040,CA1501,5783.58,618.568,188,116.84399,39.58514
1695603398,"2023-09-25 00:56:38",B2040,CA1501,5859.78,614.864,188,116.83924,39.55984
1695603409,"2023-09-25 00:56:49",B2040,CA1501,5913.12,611.16,188,116.8363,39.54464
1695603423,"2023-09-25 00:57:03",B2040,CA1501,5996.94,614.864,188,116.83136,39.51871
1695603439,"2023-09-25 00:57:19",B2040,CA1501,6073.14,616.716,188,116.82682,39.49503
1695603453,"2023-09-25 00:57:33",B2040,CA1501,6156.96,616.716,189,116.82258,39.47296
1695603468,"2023-09-25 00:57:48",B2040,CA1501,6233.16,616.716,189,116.81818,39.44995
1695603484,"2023-09-25 00:58:04",B2040,CA1501,6301.74,616.716,189,116.81384,39.42723
1695603498,"2023-09-25 00:58:18",B2040,CA1501,6316.98,611.16,188,116.80933,39.40396
1695603509,"2023-09-25 00:58:29",B2040,CA1501,6316.98,609.308,189,116.80634,39.38864
1695603523,"2023-09-25 00:58:43",B2040,CA1501,6377.94,620.42,189,116.8021,39.36681
1695603534,"2023-09-25 00:58:54",B2040,CA1501,6522.72,618.568,189,116.79918,39.35106
1695603548,"2023-09-25 00:59:08",B2040,CA1501,6728.46,622.272,188,116.7948,39.3277
1695603559,"2023-09-25 00:59:19",B2040,CA1501,6858,627.828,188,116.79193,39.31243
1695603573,"2023-09-25 00:59:33",B2040,CA1501,7071.36,627.828,188,116.78747,39.28926
1695603584,"2023-09-25 00:59:44",B2040,CA1501,7155.18,627.828,189,116.7858,39.2802
1695603599,"2023-09-25 00:59:59",B2040,CA1501,7315.2,637.088,189,116.78125,39.256338
1695603613,"2023-09-25 01:00:13",B2040,CA1501,7437.12,653.756,189,116.77649,39.23186
1695603628,"2023-09-25 01:00:28",B2040,CA1501,7498.08,672.276,189,116.77177,39.20769
1695603643,"2023-09-25 01:00:43",B2040,CA1501,7498.08,681.536,188,116.766755,39.181686
1695603654,"2023-09-25 01:00:54",B2040,CA1501,7498.08,677.832,188,116.76383,39.1658
1695603668,"2023-09-25 01:01:08",B2040,CA1501,7498.08,675.98,188,116.759277,39.140796
1695603683,"2023-09-25 01:01:23",B2040,CA1501,7498.08,670.424,188,116.75422,39.11375
1695603698,"2023-09-25 01:01:38",B2040,CA1501,7498.08,666.72,188,116.74938,39.08807
1695603714,"2023-09-25 01:01:54",B2040,CA1501,7498.08,668.572,188,116.74463,39.06301
1695603728,"2023-09-25 01:02:08",B2040,CA1501,7498.08,668.572,188,116.739807,39.037543
1695603743,"2023-09-25 01:02:23",B2040,CA1501,7498.08,663.016,189,116.73511,39.01282
1695603754,"2023-09-25 01:02:34",B2040,CA1501,7498.08,661.164,189,116.73212,38.99667
1695603769,"2023-09-25 01:02:49",B2040,CA1501,7498.08,663.016,189,116.72759,38.97285
1695603783,"2023-09-25 01:03:03",B2040,CA1501,7498.08,672.276,189,116.72221,38.94493
1695603794,"2023-09-25 01:03:14",B2040,CA1501,7498.08,675.98,189,116.71997,38.93322
1695603809,"2023-09-25 01:03:29",B2040,CA1501,7498.08,677.832,189,116.71484,38.90617
1695603823,"2023-09-25 01:03:43",B2040,CA1501,7498.08,677.832,189,116.71003,38.88043
1695603838,"2023-09-25 01:03:58",B2040,CA1501,7498.08,681.536,189,116.705017,38.853378
1695603849,"2023-09-25 01:04:09",B2040,CA1501,7498.08,685.24,188,116.701843,38.836577
1695603863,"2023-09-25 01:04:23",B2040,CA1501,7498.08,683.388,189,116.697083,38.81102
1695603874,"2023-09-25 01:04:34",B2040,CA1501,7498.08,683.388,189,116.69397,38.79465
1695603888,"2023-09-25 01:04:48",B2040,CA1501,7498.08,685.24,188,116.68913,38.76851
1695603903,"2023-09-25 01:05:03",B2040,CA1501,7498.08,685.24,188,116.684119,38.741821
1695603919,"2023-09-25 01:05:19",B2040,CA1501,7498.08,685.24,188,116.680596,38.72319
1695603933,"2023-09-25 01:05:33",B2040,CA1501,7498.08,685.24,188,116.675342,38.694809
1695603948,"2023-09-25 01:05:48",B2040,CA1501,7498.08,687.092,188,116.670837,38.670758
1695603964,"2023-09-25 01:06:04",B2040,CA1501,7498.08,688.944,187,116.66549,38.639328
1695603979,"2023-09-25 01:06:19",B2040,CA1501,7498.08,692.648,186,116.66191,38.61351
1695603993,"2023-09-25 01:06:33",B2040,CA1501,7498.08,692.648,185,116.65952,38.59186
1695604004,"2023-09-25 01:06:44",B2040,CA1501,7498.08,694.5,185,116.657288,38.572486
1695604018,"2023-09-25 01:06:58",B2040,CA1501,7498.08,696.352,185,116.654146,38.544937
1695604033,"2023-09-25 01:07:13",B2040,CA1501,7498.08,705.612,185,116.651672,38.523606
1695604048,"2023-09-25 01:07:28",B2040,CA1501,7498.08,720.428,185,116.647949,38.491857
1695604059,"2023-09-25 01:07:39",B2040,CA1501,7498.08,725.984,185,116.645846,38.473938
1695604073,"2023-09-25 01:07:53",B2040,CA1501,7528.56,733.392,185,116.643433,38.452661
1695604084,"2023-09-25 01:08:04",B2040,CA1501,7589.52,744.504,185,116.641487,38.435715
1695604098,"2023-09-25 01:08:18",B2040,CA1501,7741.92,757.468,185,116.63793,38.404495
1695604114,"2023-09-25 01:08:34",B2040,CA1501,7940.04,761.172,185,116.634681,38.375477
1695604128,"2023-09-25 01:08:48",B2040,CA1501,8092.44,770.432,185,116.631152,38.344849
1695604143,"2023-09-25 01:09:03",B2040,CA1501,8305.8,781.544,181,116.628697,38.314316
1695604159,"2023-09-25 01:09:19",B2040,CA1501,8488.68,800.064,174,116.631327,38.283096
1695604178,"2023-09-25 01:09:38",B2040,CA1501,8686.8,818.584,165,116.639216,38.252655
1695604194,"2023-09-25 01:09:54",B2040,CA1501,8884.92,818.584,164,116.650728,38.221252
1695604208,"2023-09-25 01:10:08",B2040,CA1501,9067.8,824.14,164,116.66149,38.192061
1695604223,"2023-09-25 01:10:23",B2040,CA1501,9204.96,829.696,163,116.672118,38.163897
1695604239,"2023-09-25 01:10:39",B2040,CA1501,9395.46,833.4,163,116.684213,38.13176
1695604254,"2023-09-25 01:10:54",B2040,CA1501,9509.76,844.512,163,116.695725,38.101181
1695604269,"2023-09-25 01:11:09",B2040,CA1501,9631.68,853.772,163,116.706946,38.071518
1695604283,"2023-09-25 01:11:23",B2040,CA1501,9768.84,863.032,163,116.720211,38.036819
1695604294,"2023-09-25 01:11:34",B2040,CA1501,9852.66,868.588,163,116.729386,38.012833
1695604308,"2023-09-25 01:11:48",B2040,CA1501,9944.1,874.144,163,116.739086,37.987289
1695604323,"2023-09-25 01:12:03",B2040,CA1501,10066.02,883.404,163,116.750515,37.957252
1695604338,"2023-09-25 01:12:18",B2040,CA1501,10187.94,892.664,163,116.76381,37.92215
1695604354,"2023-09-25 01:12:34",B2040,CA1501,10302.24,900.072,163,116.775844,37.89061
1695604373,"2023-09-25 01:12:53",B2040,CA1501,10454.64,903.776,163,116.79076,37.85111
1695604384,"2023-09-25 01:13:04",B2040,CA1501,10568.94,903.776,163,116.798938,37.829559
1695604403,"2023-09-25 01:13:23",B2040,CA1501,10789.92,898.22,163,116.81488,37.787243
1695604418,"2023-09-25 01:13:38",B2040,CA1501,10850.88,914.888,163,116.83002,37.74687
1695604433,"2023-09-25 01:13:53",B2040,CA1501,10911.84,922.296,163,116.840077,37.719975
1695604449,"2023-09-25 01:14:09",B2040,CA1501,11056.62,922.296,163,116.853508,37.684204
1695604469,"2023-09-25 01:14:29",B2040,CA1501,11209.02,926,163,116.869036,37.643071
1695604483,"2023-09-25 01:14:43",B2040,CA1501,11300.46,933.408,163,116.883428,37.604919
1695604498,"2023-09-25 01:14:58",B2040,CA1501,11315.7,937.112,163,116.8957,37.57246
1695604509,"2023-09-25 01:15:09",B2040,CA1501,11308.08,937.112,163,116.904741,37.548523
1695604523,"2023-09-25 01:15:23",B2040,CA1501,11308.08,938.964,163,116.91767,37.51442
1695604539,"2023-09-25 01:15:39",B2040,CA1501,11308.08,944.52,162,116.93146,37.47839
1695604554,"2023-09-25 01:15:54",B2040,CA1501,11308.08,948.224,160,116.94613,37.44456
1695604569,"2023-09-25 01:16:09",B2040,CA1501,11308.08,948.224,160,116.956867,37.42083
1695604583,"2023-09-25 01:16:23",B2040,CA1501,11308.08,951.928,160,116.9743,37.38261
1695604594,"2023-09-25 01:16:34",B2040,CA1501,11308.08,950.076,160,116.98435,37.360611
