Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696466063,"2023-10-05 00:34:23",B328Q,CA1501,-7.62,300.024,354,116.6145,40.07864
1696466078,"2023-10-05 00:34:38",B328Q,CA1501,251.46,288.912,354,116.612819,40.08981
1696466093,"2023-10-05 00:34:53",B328Q,CA1501,495.3,283.356,358,116.611389,40.100418
1696466108,"2023-10-05 00:35:08",B328Q,CA1501,693.42,294.468,25,116.61463,40.11057
1696466123,"2023-10-05 00:35:23",B328Q,CA1501,914.4,309.284,29,116.621582,40.120697
1696466138,"2023-10-05 00:35:38",B328Q,CA1501,1013.46,374.104,28,116.629639,40.131775
1696466153,"2023-10-05 00:35:53",B328Q,CA1501,1127.76,435.22,28,116.639648,40.145966
1696466168,"2023-10-05 00:36:08",B328Q,CA1501,1264.92,488.928,43,116.651271,40.159638
1696466183,"2023-10-05 00:36:23",B328Q,CA1501,1363.98,507.448,72,116.671371,40.169973
1696466198,"2023-10-05 00:36:38",B328Q,CA1501,1470.66,516.708,89,116.69604,40.1721
1696466213,"2023-10-05 00:36:53",B328Q,CA1501,1684.02,529.672,86,116.721985,40.172791
1696466228,"2023-10-05 00:37:08",B328Q,CA1501,2019.3,522.264,83,116.747864,40.174759
1696466243,"2023-10-05 00:37:23",B328Q,CA1501,2331.72,527.82,83,116.772745,40.177095
1696466258,"2023-10-05 00:37:38",B328Q,CA1501,2514.6,544.488,101,116.7989,40.177002
1696466273,"2023-10-05 00:37:53",B328Q,CA1501,2590.8,559.304,125,116.823425,40.169037
1696466288,"2023-10-05 00:38:08",B328Q,CA1501,2606.04,563.008,150,116.84222,40.15347
1696466303,"2023-10-05 00:38:23",B328Q,CA1501,2750.82,551.896,169,116.850836,40.133429
1696466318,"2023-10-05 00:38:38",B328Q,CA1501,2979.42,561.156,170,116.855205,40.113272
1696466333,"2023-10-05 00:38:53",B328Q,CA1501,3139.44,600.048,171,116.859802,40.091812
1696466348,"2023-10-05 00:39:08",B328Q,CA1501,3307.08,627.828,170,116.86481,40.06906
1696466363,"2023-10-05 00:39:23",B328Q,CA1501,3573.78,633.384,170,116.86987,40.04568
1696466378,"2023-10-05 00:39:38",B328Q,CA1501,3802.38,651.904,170,116.875122,40.022049
1696466393,"2023-10-05 00:39:53",B328Q,CA1501,4046.22,659.312,170,116.88049,39.9976
1696466408,"2023-10-05 00:40:08",B328Q,CA1501,4290.06,661.164,183,116.882812,39.972931
1696466423,"2023-10-05 00:40:23",B328Q,CA1501,4564.38,655.608,189,116.87874,39.94894
1696466438,"2023-10-05 00:40:38",B328Q,CA1501,4808.22,664.868,189,116.87378,39.92404
1696466453,"2023-10-05 00:40:53",B328Q,CA1501,5029.2,677.832,187,116.86945,39.89914
1696466468,"2023-10-05 00:41:08",B328Q,CA1501,5212.08,692.648,187,116.86517,39.87371
1696466483,"2023-10-05 00:41:23",B328Q,CA1501,5455.92,696.352,187,116.860975,39.847687
