Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696553126,"2023-10-06 00:45:26",B2445,CA1501,68.58,259.28,353,116.61401,40.08162
1696553141,"2023-10-06 00:45:41",B2445,CA1501,213.36,261.132,353,116.61226,40.09125
1696553152,"2023-10-06 00:45:52",B2445,CA1501,327.66,253.724,353,116.6112,40.09791
1696553166,"2023-10-06 00:46:06",B2445,CA1501,480.06,251.872,25,116.61292,40.10756
1696553181,"2023-10-06 00:46:21",B2445,CA1501,640.08,253.724,33,116.619812,40.115753
1696553196,"2023-10-06 00:46:36",B2445,CA1501,769.62,272.244,26,116.62567,40.12413
1696553211,"2023-10-06 00:46:51",B2445,CA1501,845.82,318.544,26,116.63184,40.13374
1696553226,"2023-10-06 00:47:06",B2445,CA1501,845.82,398.18,28,116.64022,40.14679
1696553241,"2023-10-06 00:47:21",B2445,CA1501,1005.84,414.848,35,116.65063,40.15965
1696553256,"2023-10-06 00:47:36",B2445,CA1501,1120.14,457.444,54,116.665878,40.17109
1696553271,"2023-10-06 00:47:51",B2445,CA1501,1295.4,485.224,79,116.6866,40.17803
1696553286,"2023-10-06 00:48:06",B2445,CA1501,1554.48,490.78,100,116.710938,40.177231
1696553300,"2023-10-06 00:48:20",B2445,CA1501,1722.12,503.744,95,116.728613,40.175326
1696553311,"2023-10-06 00:48:31",B2445,CA1501,1836.42,503.744,89,116.744967,40.175047
1696553326,"2023-10-06 00:48:46",B2445,CA1501,1965.96,509.3,83,116.769312,40.176723
1696553340,"2023-10-06 00:49:00",B2445,CA1501,2011.68,514.856,82,116.794593,40.179283
1696553355,"2023-10-06 00:49:15",B2445,CA1501,2026.92,514.856,79,116.819063,40.182123
1696553370,"2023-10-06 00:49:30",B2445,CA1501,2110.74,518.56,69,116.84353,40.1879
1696553385,"2023-10-06 00:49:45",B2445,CA1501,2392.68,513.004,63,116.866628,40.196228
1696553400,"2023-10-06 00:50:00",B2445,CA1501,2621.28,529.672,65,116.888916,40.204376
1696553415,"2023-10-06 00:50:15",B2445,CA1501,2872.74,537.08,79,116.915443,40.211683
1696553431,"2023-10-06 00:50:31",B2445,CA1501,3131.82,546.34,101,116.942784,40.211078
1696553445,"2023-10-06 00:50:45",B2445,CA1501,3291.84,574.12,123,116.96704,40.20291
1696553460,"2023-10-06 00:51:00",B2445,CA1501,3413.76,609.308,143,116.987541,40.18729
1696553475,"2023-10-06 00:51:15",B2445,CA1501,3512.82,648.2,163,117.000524,40.166388
1696553490,"2023-10-06 00:51:30",B2445,CA1501,3649.98,677.832,171,117.006836,40.141937
1696553505,"2023-10-06 00:51:45",B2445,CA1501,3886.2,692.648,172,117.011719,40.116806
1696553521,"2023-10-06 00:52:01",B2445,CA1501,4160.52,703.76,172,117.016504,40.09088
1696553535,"2023-10-06 00:52:15",B2445,CA1501,4411.98,720.428,172,117.02124,40.06444
1696553550,"2023-10-06 00:52:30",B2445,CA1501,4602.48,720.428,173,117.02594,40.03716
1696553565,"2023-10-06 00:52:45",B2445,CA1501,4739.64,713.02,172,117.03055,40.01058
1696553580,"2023-10-06 00:53:00",B2445,CA1501,4953,724.132,172,117.03552,39.98177
1696553594,"2023-10-06 00:53:14",B2445,CA1501,5273.04,725.984,177,117.03929,39.95546
1696553609,"2023-10-06 00:53:29",B2445,CA1501,5532.12,737.096,184,117.03873,39.92692
1696553624,"2023-10-06 00:53:44",B2445,CA1501,5661.66,763.024,190,117.034488,39.899689
1696553639,"2023-10-06 00:53:59",B2445,CA1501,5699.76,772.284,194,117.02595,39.87053
1696553654,"2023-10-06 00:54:14",B2445,CA1501,5699.76,766.728,194,117.01759,39.84357
1696553669,"2023-10-06 00:54:29",B2445,CA1501,5699.76,759.32,194,117.00893,39.8161
1696553689,"2023-10-06 00:54:49",B2445,CA1501,5699.76,755.616,194,116.99951,39.78634
1696553704,"2023-10-06 00:55:04",B2445,CA1501,5699.76,753.764,193,116.991139,39.758789
1696553719,"2023-10-06 00:55:19",B2445,CA1501,5707.38,755.616,189,116.98427,39.73064
1696553733,"2023-10-06 00:55:33",B2445,CA1501,5821.68,759.32,183,116.98081,39.70193
1696553748,"2023-10-06 00:55:48",B2445,CA1501,6134.1,759.32,176,116.98177,39.67241
1696553763,"2023-10-06 00:56:03",B2445,CA1501,6256.02,788.952,175,116.98493,39.642288
1696553778,"2023-10-06 00:56:18",B2445,CA1501,6484.62,796.36,175,116.98804,39.61246
1696553793,"2023-10-06 00:56:33",B2445,CA1501,6819.9,794.508,175,116.99127,39.5816
1696553807,"2023-10-06 00:56:47",B2445,CA1501,7094.22,794.508,176,116.99408,39.55306
