Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703466492,"2023-12-25 01:08:12",B6092,CA1501,38.1,18.52,354,116.59924,40.06018
1703466507,"2023-12-25 01:08:27",B6092,CA1501,274.32,301.876,173,116.60107,40.04732
1703466522,"2023-12-25 01:08:42",B6092,CA1501,502.92,292.616,173,116.602707,40.036368
1703466537,"2023-12-25 01:08:57",B6092,CA1501,731.52,279.652,173,116.60437,40.025528
1703466552,"2023-12-25 01:09:12",B6092,CA1501,861.06,301.876,174,116.60595,40.015
1703466567,"2023-12-25 01:09:27",B6092,CA1501,937.26,344.472,174,116.60773,40.00273
1703466582,"2023-12-25 01:09:42",B6092,CA1501,1005.84,396.328,173,116.609741,39.989044
1703466597,"2023-12-25 01:09:57",B6092,CA1501,1112.52,448.184,173,116.61218,39.97311
1703466612,"2023-12-25 01:10:12",B6092,CA1501,1303.02,474.112,172,116.615129,39.955367
1703466627,"2023-12-25 01:10:27",B6092,CA1501,1524,492.632,172,116.61804,39.93823
1703466642,"2023-12-25 01:10:42",B6092,CA1501,1676.4,514.856,173,116.62048,39.92322
1703466657,"2023-12-25 01:10:57",B6092,CA1501,1958.34,533.376,172,116.62433,39.8995
1703466672,"2023-12-25 01:11:12",B6092,CA1501,2232.66,533.376,173,116.627502,39.87958
1703466687,"2023-12-25 01:11:27",B6092,CA1501,2446.02,538.932,173,116.630127,39.863426
1703466702,"2023-12-25 01:11:42",B6092,CA1501,2735.58,542.636,173,116.63342,39.84238
1703466717,"2023-12-25 01:11:57",B6092,CA1501,3002.28,540.784,173,116.63653,39.82155
1703466732,"2023-12-25 01:12:12",B6092,CA1501,3215.64,561.156,173,116.63952,39.80118
1703466747,"2023-12-25 01:12:27",B6092,CA1501,3368.04,592.64,174,116.64268,39.77962
1703466762,"2023-12-25 01:12:42",B6092,CA1501,3528.06,622.272,173,116.64624,39.75547
1703466777,"2023-12-25 01:12:57",B6092,CA1501,3642.36,653.756,173,116.64979,39.73183
1703466792,"2023-12-25 01:13:12",B6092,CA1501,3756.66,685.24,173,116.65379,39.70546
1703466807,"2023-12-25 01:13:27",B6092,CA1501,3870.96,714.872,173,116.65753,39.68062
1703466822,"2023-12-25 01:13:42",B6092,CA1501,4061.46,729.688,173,116.66193,39.65185
1703466834,"2023-12-25 01:13:54",B6092,CA1501,4244.34,733.392,173,116.66549,39.628922
1703466847,"2023-12-25 01:14:07",B6092,CA1501,4434.84,740.8,173,116.66943,39.60315
1703466866,"2023-12-25 01:14:26",B6092,CA1501,4640.58,750.06,173,116.67407,39.57368
1703466881,"2023-12-25 01:14:41",B6092,CA1501,4823.46,766.728,173,116.67902,39.5418
1703466896,"2023-12-25 01:14:56",B6092,CA1501,5021.58,775.988,173,116.68341,39.5134
1703466911,"2023-12-25 01:15:11",B6092,CA1501,5143.5,790.804,173,116.6883,39.48152
1703466926,"2023-12-25 01:15:26",B6092,CA1501,5257.8,796.36,173,116.69278,39.45282
1703466940,"2023-12-25 01:15:40",B6092,CA1501,5349.24,796.36,173,116.69611,39.43114
1703466959,"2023-12-25 01:15:59",B6092,CA1501,5440.68,794.508,173,116.70155,39.39555
1703466974,"2023-12-25 01:16:14",B6092,CA1501,5524.5,800.064,173,116.70618,39.36569
1703466989,"2023-12-25 01:16:29",B6092,CA1501,5600.7,805.62,173,116.71081,39.33545
1703467004,"2023-12-25 01:16:44",B6092,CA1501,5676.9,811.176,173,116.71529,39.30592
1703467018,"2023-12-25 01:16:58",B6092,CA1501,5692.14,814.88,173,116.71935,39.27905
1703467032,"2023-12-25 01:17:12",B6092,CA1501,5699.76,814.88,173,116.724,39.24828
1703467047,"2023-12-25 01:17:27",B6092,CA1501,5699.76,813.028,173,116.7295,39.2124
1703467062,"2023-12-25 01:17:42",B6092,CA1501,5699.76,813.028,173,116.73401,39.18279
1703467079,"2023-12-25 01:17:59",B6092,CA1501,5730.24,809.324,176,116.73887,39.14822
1703467094,"2023-12-25 01:18:14",B6092,CA1501,5844.54,811.176,175,116.74078,39.11723
1703467109,"2023-12-25 01:18:29",B6092,CA1501,5966.46,822.288,169,116.74634,39.08762
1703467124,"2023-12-25 01:18:44",B6092,CA1501,6111.24,827.844,167,116.752843,39.063126
1703467138,"2023-12-25 01:18:58",B6092,CA1501,6294.12,831.548,167,116.7618,39.03122
1703467152,"2023-12-25 01:19:12",B6092,CA1501,6507.48,833.4,169,116.770577,38.997208
1703467167,"2023-12-25 01:19:27",B6092,CA1501,6659.88,831.548,169,116.776001,38.974604
1703467182,"2023-12-25 01:19:42",B6092,CA1501,6819.9,840.808,171,116.78353,38.94067
1703467195,"2023-12-25 01:19:55",B6092,CA1501,6934.2,851.92,171,116.78998,38.9101
1703467209,"2023-12-25 01:20:09",B6092,CA1501,7071.36,851.92,170,116.7951,38.88536
1703467224,"2023-12-25 01:20:24",B6092,CA1501,7292.34,848.216,170,116.8021,38.85173
1703467239,"2023-12-25 01:20:39",B6092,CA1501,7536.18,842.66,170,116.809626,38.815979
1703467254,"2023-12-25 01:20:54",B6092,CA1501,7703.82,838.956,171,116.81451,38.79263
1703467269,"2023-12-25 01:21:09",B6092,CA1501,7840.98,844.512,170,116.82104,38.76153
1703467284,"2023-12-25 01:21:24",B6092,CA1501,8046.72,844.512,170,116.82892,38.72406
1703467299,"2023-12-25 01:21:39",B6092,CA1501,8183.88,842.66,170,116.83446,38.69746
1703467319,"2023-12-25 01:21:59",B6092,CA1501,8382,844.512,171,116.84241,38.65965
1703467334,"2023-12-25 01:22:14",B6092,CA1501,8625.84,833.4,171,116.849487,38.625881
1703467349,"2023-12-25 01:22:29",B6092,CA1501,8839.2,822.288,170,116.85626,38.59385
1703467369,"2023-12-25 01:22:49",B6092,CA1501,9044.94,816.732,170,116.86407,38.55643
1703467384,"2023-12-25 01:23:04",B6092,CA1501,9227.82,813.028,171,116.87042,38.52607
1703467399,"2023-12-25 01:23:19",B6092,CA1501,9395.46,809.324,171,116.87677,38.49563
1703467414,"2023-12-25 01:23:34",B6092,CA1501,9547.86,801.916,170,116.88331,38.46428
1703467429,"2023-12-25 01:23:49",B6092,CA1501,9768.84,794.508,170,116.89008,38.43167
1703467444,"2023-12-25 01:24:04",B6092,CA1501,9944.1,788.952,170,116.89686,38.39903
