Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684456935,"2023-05-19 00:42:15",B2039,CA1501,137.16,312.988,353,116.6142,40.08073
1684456950,"2023-05-19 00:42:30",B2039,CA1501,320.04,322.248,353,116.61218,40.09232
1684456966,"2023-05-19 00:42:46",B2039,CA1501,525.78,331.508,0,116.610697,40.103961
1684456980,"2023-05-19 00:43:00",B2039,CA1501,731.52,337.064,21,116.61432,40.11644
1684456991,"2023-05-19 00:43:11",B2039,CA1501,845.82,346.324,32,116.61975,40.12356
1684457005,"2023-05-19 00:43:25",B2039,CA1501,1036.32,357.436,31,116.62885,40.13507
1684457016,"2023-05-19 00:43:36",B2039,CA1501,1120.14,377.808,31,116.63473,40.142646
1684457030,"2023-05-19 00:43:50",B2039,CA1501,1242.06,416.7,32,116.64497,40.15591
1684457041,"2023-05-19 00:44:01",B2039,CA1501,1348.74,424.108,47,116.65396,40.16383
1684457055,"2023-05-19 00:44:15",B2039,CA1501,1554.48,416.7,78,116.67273,40.16963
1684457070,"2023-05-19 00:44:30",B2039,CA1501,1729.74,437.072,84,116.69347,40.17188
1684457085,"2023-05-19 00:44:45",B2039,CA1501,1859.28,470.408,86,116.71613,40.17329
1684457100,"2023-05-19 00:45:00",B2039,CA1501,2095.5,459.296,112,116.738403,40.170273
1684457115,"2023-05-19 00:45:15",B2039,CA1501,2255.52,472.26,138,116.7557,40.15978
1684457130,"2023-05-19 00:45:30",B2039,CA1501,2362.2,498.188,163,116.766235,40.14299
1684457145,"2023-05-19 00:45:45",B2039,CA1501,2529.84,518.56,170,116.771423,40.124313
1684457160,"2023-05-19 00:46:00",B2039,CA1501,2697.48,546.34,170,116.77599,40.10457
1684457171,"2023-05-19 00:46:11",B2039,CA1501,2857.5,542.636,178,116.77783,40.09099
1684457185,"2023-05-19 00:46:25",B2039,CA1501,3124.2,538.932,184,116.77661,40.07108
1684457201,"2023-05-19 00:46:41",B2039,CA1501,3375.66,546.34,182,116.77533,40.05011
1684457216,"2023-05-19 00:46:56",B2039,CA1501,3512.82,574.12,183,116.774243,40.029897
1684457231,"2023-05-19 00:47:11",B2039,CA1501,3657.6,603.752,183,116.77256,40.0076
1684457246,"2023-05-19 00:47:26",B2039,CA1501,3916.68,609.308,183,116.771,39.98423
1684457260,"2023-05-19 00:47:40",B2039,CA1501,4160.52,616.716,183,116.76937,39.96174
1684457275,"2023-05-19 00:47:55",B2039,CA1501,4404.36,624.124,183,116.76758,39.93851
1684457286,"2023-05-19 00:48:06",B2039,CA1501,4564.38,629.68,183,116.76644,39.92306
1684457300,"2023-05-19 00:48:20",B2039,CA1501,4777.74,642.644,183,116.76467,39.89868
1684457316,"2023-05-19 00:48:36",B2039,CA1501,4953,663.016,184,116.762756,39.874878
1684457330,"2023-05-19 00:48:50",B2039,CA1501,5173.98,675.98,184,116.76055,39.84892
1684457346,"2023-05-19 00:49:06",B2039,CA1501,5280.66,707.464,184,116.75842,39.82358
1684457360,"2023-05-19 00:49:20",B2039,CA1501,5440.68,722.28,184,116.75625,39.79683
1684457375,"2023-05-19 00:49:35",B2039,CA1501,5593.08,744.504,183,116.75422,39.76959
1684457390,"2023-05-19 00:49:50",B2039,CA1501,5684.52,753.764,183,116.75201,39.74094
1684457401,"2023-05-19 00:50:01",B2039,CA1501,5707.38,753.764,184,116.75057,39.72258
1684457416,"2023-05-19 00:50:16",B2039,CA1501,5699.76,759.32,184,116.748186,39.693466
1684457430,"2023-05-19 00:50:30",B2039,CA1501,5699.76,751.912,184,116.74598,39.66582
1684457445,"2023-05-19 00:50:45",B2039,CA1501,5699.76,751.912,184,116.74377,39.63762
1684457460,"2023-05-19 00:51:00",B2039,CA1501,5699.76,750.06,184,116.74146,39.60925
1684457475,"2023-05-19 00:51:15",B2039,CA1501,5798.82,757.468,182,116.73947,39.58131
1684457491,"2023-05-19 00:51:31",B2039,CA1501,6035.04,764.876,178,116.73929,39.55243
