Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676077356,"2023-02-11 01:02:36",B7800,CA1501,7.62,275.948,354,116.61438,40.0798
1676077371,"2023-02-11 01:02:51",B7800,CA1501,160.02,292.616,354,116.61276,40.09046
1676077386,"2023-02-11 01:03:06",B7800,CA1501,342.9,294.468,354,116.61113,40.10131
1676077401,"2023-02-11 01:03:21",B7800,CA1501,502.92,296.32,24,116.61334,40.11237
1676077416,"2023-02-11 01:03:36",B7800,CA1501,685.8,318.544,30,116.62048,40.12225
1676077431,"2023-02-11 01:03:51",B7800,CA1501,807.72,364.844,30,116.62878,40.13319
1676077446,"2023-02-11 01:04:06",B7800,CA1501,830.58,437.072,30,116.63898,40.14651
1676077461,"2023-02-11 01:04:21",B7800,CA1501,838.2,485.224,46,116.6519,40.16052
1676077476,"2023-02-11 01:04:36",B7800,CA1501,906.78,488.928,76,116.67377,40.16876
1676077491,"2023-02-11 01:04:51",B7800,CA1501,1043.94,488.928,84,116.69678,40.17081
1676077506,"2023-02-11 01:05:06",B7800,CA1501,1112.52,487.076,83,116.72118,40.17305
1676077521,"2023-02-11 01:05:21",B7800,CA1501,1203.96,492.632,83,116.74457,40.17513
1676077536,"2023-02-11 01:05:36",B7800,CA1501,1432.56,503.744,84,116.76919,40.17723
1676077551,"2023-02-11 01:05:51",B7800,CA1501,1584.96,527.82,83,116.79416,40.17947
1676077566,"2023-02-11 01:06:06",B7800,CA1501,1699.26,537.08,77,116.81962,40.18254
1676077581,"2023-02-11 01:06:21",B7800,CA1501,1958.34,531.524,67,116.84528,40.18895
1676077596,"2023-02-11 01:06:36",B7800,CA1501,2225.04,529.672,65,116.86865,40.19701
1676077611,"2023-02-11 01:06:51",B7800,CA1501,2453.64,538.932,66,116.89539,40.2063
1676077626,"2023-02-11 01:07:06",B7800,CA1501,2575.56,559.304,66,116.9209,40.21518
1676077641,"2023-02-11 01:07:21",B7800,CA1501,2636.52,570.416,71,116.94759,40.22379
1676077661,"2023-02-11 01:07:41",B7800,CA1501,2712.72,570.416,87,116.9783,40.22774
1676077676,"2023-02-11 01:07:56",B7800,CA1501,2849.88,568.564,100,117.00812,40.22585
1676077691,"2023-02-11 01:08:11",B7800,CA1501,2910.84,551.896,114,117.03503,40.21907
1676077706,"2023-02-11 01:08:26",B7800,CA1501,2918.46,542.636,126,117.05792,40.20845
1676077721,"2023-02-11 01:08:41",B7800,CA1501,2918.46,535.228,139,117.07574,40.19534
1676077736,"2023-02-11 01:08:56",B7800,CA1501,2918.46,524.116,155,117.09129,40.17668
1676077751,"2023-02-11 01:09:11",B7800,CA1501,2918.46,511.152,173,117.09747,40.15875
1676077766,"2023-02-11 01:09:26",B7800,CA1501,2918.46,500.04,190,117.09609,40.13915
1676077781,"2023-02-11 01:09:41",B7800,CA1501,2918.46,501.892,192,117.09119,40.1217
1676077796,"2023-02-11 01:09:56",B7800,CA1501,2918.46,501.892,193,117.08598,40.10317
1676077807,"2023-02-11 01:10:07",B7800,CA1501,2918.46,500.04,195,117.08215,40.09108
1676077822,"2023-02-11 01:10:22",B7800,CA1501,2918.46,488.928,221,117.06989,40.07368
1676077841,"2023-02-11 01:10:41",B7800,CA1501,2918.46,488.928,232,117.05103,40.06096
1676077852,"2023-02-11 01:10:52",B7800,CA1501,2918.46,485.224,232,117.0381,40.05327
1676077866,"2023-02-11 01:11:06",B7800,CA1501,2948.94,488.928,233,117.01862,40.04173
1676077881,"2023-02-11 01:11:21",B7800,CA1501,3116.58,490.78,232,117,40.03061
1676077896,"2023-02-11 01:11:36",B7800,CA1501,3383.28,492.632,232,116.98124,40.01928
1676077911,"2023-02-11 01:11:51",B7800,CA1501,3657.6,494.484,232,116.96301,40.00818
1676077927,"2023-02-11 01:12:07",B7800,CA1501,3893.82,500.04,232,116.94416,39.99661
1676077941,"2023-02-11 01:12:21",B7800,CA1501,4076.7,509.3,222,116.92612,39.98376
1676077956,"2023-02-11 01:12:36",B7800,CA1501,4259.58,533.376,206,116.91223,39.96703
1676077971,"2023-02-11 01:12:51",B7800,CA1501,4343.4,581.528,189,116.90496,39.94722
1676077986,"2023-02-11 01:13:06",B7800,CA1501,4404.36,622.272,188,116.90063,39.92427
1676078001,"2023-02-11 01:13:21",B7800,CA1501,4556.76,644.496,188,116.8962,39.90038
1676078016,"2023-02-11 01:13:36",B7800,CA1501,4739.64,659.312,188,116.89184,39.87607
1676078031,"2023-02-11 01:13:51",B7800,CA1501,4922.52,675.98,188,116.88743,39.8519
1676078046,"2023-02-11 01:14:06",B7800,CA1501,5090.16,690.796,188,116.88287,39.82665
1676078061,"2023-02-11 01:14:21",B7800,CA1501,5257.8,707.464,188,116.8783,39.80021
1676078076,"2023-02-11 01:14:36",B7800,CA1501,5455.92,713.02,189,116.87357,39.77435
