Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695083951,"2023-09-19 00:39:11",B2046,CA1501,60.96,296.32,353,116.61401,40.08115
1695083967,"2023-09-19 00:39:27",B2046,CA1501,236.22,294.468,353,116.61207,40.092091
1695083981,"2023-09-19 00:39:41",B2046,CA1501,441.96,290.764,356,116.61053,40.10307
1695083995,"2023-09-19 00:39:55",B2046,CA1501,609.6,301.876,21,116.61346,40.11397
1695084010,"2023-09-19 00:40:10",B2046,CA1501,777.24,322.248,29,116.62061,40.12413
1695084025,"2023-09-19 00:40:25",B2046,CA1501,883.92,362.992,31,116.62905,40.13529
1695084040,"2023-09-19 00:40:40",B2046,CA1501,1021.08,396.328,30,116.638733,40.14798
1695084055,"2023-09-19 00:40:55",B2046,CA1501,1150.62,437.072,40,116.65021,40.160802
1695084070,"2023-09-19 00:41:10",B2046,CA1501,1272.54,488.928,68,116.66944,40.16993
1695084085,"2023-09-19 00:41:25",B2046,CA1501,1478.28,509.3,84,116.69336,40.17307
1695084100,"2023-09-19 00:41:40",B2046,CA1501,1691.64,525.968,86,116.718567,40.174576
1695084115,"2023-09-19 00:41:55",B2046,CA1501,1866.9,548.192,85,116.744812,40.176315
1695084126,"2023-09-19 00:42:06",B2046,CA1501,1973.58,561.156,84,116.762945,40.177793
1695084140,"2023-09-19 00:42:20",B2046,CA1501,2072.64,570.416,83,116.790036,40.180214
1695084152,"2023-09-19 00:42:32",B2046,CA1501,2202.18,579.676,84,116.8092,40.1819
1695084165,"2023-09-19 00:42:45",B2046,CA1501,2468.88,583.38,88,116.83759,40.18346
1695084180,"2023-09-19 00:43:00",B2046,CA1501,2735.58,585.232,106,116.865255,40.180261
1695084195,"2023-09-19 00:43:15",B2046,CA1501,2979.42,583.38,127,116.892517,40.168488
1695084210,"2023-09-19 00:43:30",B2046,CA1501,3200.4,575.972,150,116.909851,40.151733
1695084225,"2023-09-19 00:43:45",B2046,CA1501,3352.8,585.232,167,116.91895,40.13164
1695084240,"2023-09-19 00:44:00",B2046,CA1501,3467.1,611.16,176,116.92231,40.10885
1695084256,"2023-09-19 00:44:16",B2046,CA1501,3573.78,635.236,185,116.921623,40.085573
1695084271,"2023-09-19 00:44:31",B2046,CA1501,3596.64,668.572,188,116.917419,40.0616
1695084285,"2023-09-19 00:44:45",B2046,CA1501,3794.76,672.276,188,116.912781,40.036377
1695084300,"2023-09-19 00:45:00",B2046,CA1501,4069.08,670.424,189,116.90789,40.01095
1695084315,"2023-09-19 00:45:15",B2046,CA1501,4244.34,685.24,188,116.90302,39.98581
1695084330,"2023-09-19 00:45:30",B2046,CA1501,4442.46,696.352,189,116.89809,39.96063
1695084345,"2023-09-19 00:45:45",B2046,CA1501,4671.06,701.908,188,116.89316,39.93474
1695084361,"2023-09-19 00:46:01",B2046,CA1501,4892.04,711.168,188,116.88806,39.90765
1695084375,"2023-09-19 00:46:15",B2046,CA1501,5113.02,718.576,188,116.88324,39.88116
1695084390,"2023-09-19 00:46:30",B2046,CA1501,5303.52,729.688,188,116.87848,39.85463
1695084401,"2023-09-19 00:46:41",B2046,CA1501,5440.68,735.244,188,116.87536,39.83702
