Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681000679,"2023-04-09 00:37:59",B2006,CA1501,129.54,307.432,353,116.61419,40.0811
1681000695,"2023-04-09 00:38:15",B2006,CA1501,335.28,311.136,354,116.61238,40.09293
1681000709,"2023-04-09 00:38:29",B2006,CA1501,541.02,314.84,1,116.61126,40.10447
1681000724,"2023-04-09 00:38:44",B2006,CA1501,754.38,320.396,28,116.61572,40.1158
1681000739,"2023-04-09 00:38:59",B2006,CA1501,967.74,333.36,29,116.62387,40.12677
1681000754,"2023-04-09 00:39:14",B2006,CA1501,1112.52,374.104,29,116.63261,40.1386
1681000769,"2023-04-09 00:39:29",B2006,CA1501,1196.34,429.664,29,116.64216,40.15182
1681000784,"2023-04-09 00:39:44",B2006,CA1501,1333.5,475.964,49,116.65676,40.16513
1681000795,"2023-04-09 00:39:55",B2006,CA1501,1478.28,492.632,68,116.67047,40.17032
1681000810,"2023-04-09 00:40:10",B2006,CA1501,1661.16,529.672,83,116.69543,40.1738
1681000824,"2023-04-09 00:40:24",B2006,CA1501,1775.46,544.488,85,116.72175,40.17565
1681000839,"2023-04-09 00:40:39",B2006,CA1501,1821.18,544.488,85,116.74915,40.17733
1681000850,"2023-04-09 00:40:50",B2006,CA1501,1813.56,546.34,84,116.76663,40.17849
1681000864,"2023-04-09 00:41:04",B2006,CA1501,1813.56,540.784,84,116.79321,40.18044
1681000875,"2023-04-09 00:41:15",B2006,CA1501,1813.56,540.784,86,116.81073,40.18163
1681000889,"2023-04-09 00:41:29",B2006,CA1501,1805.94,542.636,104,116.83636,40.17952
1681000904,"2023-04-09 00:41:44",B2006,CA1501,1882.14,548.192,122,116.86001,40.17011
1681000920,"2023-04-09 00:42:00",B2006,CA1501,2194.56,540.784,124,116.88161,40.1588
1681000935,"2023-04-09 00:42:15",B2006,CA1501,2491.74,540.784,124,116.90369,40.14729
1681000949,"2023-04-09 00:42:29",B2006,CA1501,2773.68,544.488,125,116.92587,40.13552
1681000964,"2023-04-09 00:42:44",B2006,CA1501,3070.86,546.34,126,116.94784,40.1237
1681000975,"2023-04-09 00:42:55",B2006,CA1501,3208.02,557.452,127,116.96155,40.11584
1681000989,"2023-04-09 00:43:09",B2006,CA1501,3299.46,605.604,127,116.98431,40.10266
1681001004,"2023-04-09 00:43:24",B2006,CA1501,3398.52,644.496,127,117.00958,40.0882
1681001015,"2023-04-09 00:43:35",B2006,CA1501,3467.1,675.98,127,117.0268,40.0784
1681001029,"2023-04-09 00:43:49",B2006,CA1501,3634.74,700.056,126,117.05502,40.06244
