Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692405583,"2023-08-19 00:39:43",B2033,CA1501,121.92,322.248,353,116.61351,40.08543
1692405598,"2023-08-19 00:39:58",B2033,CA1501,281.94,329.656,353,116.611389,40.097809
1692405613,"2023-08-19 00:40:13",B2033,CA1501,464.82,325.952,7,116.61101,40.11015
1692405624,"2023-08-19 00:40:24",B2033,CA1501,579.12,329.656,22,116.61377,40.117813
1692405638,"2023-08-19 00:40:38",B2033,CA1501,739.14,340.768,32,116.62237,40.1291
1692405653,"2023-08-19 00:40:53",B2033,CA1501,861.06,359.288,33,116.63155,40.13999
1692405668,"2023-08-19 00:41:08",B2033,CA1501,937.26,383.364,35,116.641724,40.15155
1692405683,"2023-08-19 00:41:23",B2033,CA1501,1036.32,416.7,46,116.65399,40.16299
1692405698,"2023-08-19 00:41:38",B2033,CA1501,1104.9,470.408,76,116.67535,40.17064
1692405709,"2023-08-19 00:41:49",B2033,CA1501,1188.72,492.632,83,116.69116,40.17252
1692405723,"2023-08-19 00:42:03",B2033,CA1501,1325.88,524.116,85,116.71637,40.17435
1692405738,"2023-08-19 00:42:18",B2033,CA1501,1569.72,525.968,86,116.741597,40.175792
1692405753,"2023-08-19 00:42:33",B2033,CA1501,1783.08,531.524,85,116.76775,40.17737
1692405768,"2023-08-19 00:42:48",B2033,CA1501,2026.92,529.672,84,116.79352,40.17938
1692405784,"2023-08-19 00:43:04",B2033,CA1501,2278.38,525.968,79,116.8194,40.18227
1692405798,"2023-08-19 00:43:18",B2033,CA1501,2468.88,535.228,69,116.84422,40.18794
1692405813,"2023-08-19 00:43:33",B2033,CA1501,2682.24,537.08,65,116.868,40.19604
1692405828,"2023-08-19 00:43:48",B2033,CA1501,2895.6,544.488,65,116.89216,40.20465
1692405843,"2023-08-19 00:44:03",B2033,CA1501,3108.96,548.192,66,116.91589,40.21303
1692405858,"2023-08-19 00:44:18",B2033,CA1501,3307.08,563.008,70,116.94091,40.22123
1692405873,"2023-08-19 00:44:33",B2033,CA1501,3390.9,600.048,88,116.97075,40.225
1692405888,"2023-08-19 00:44:48",B2033,CA1501,3467.1,648.2,114,117.002563,40.218796
1692405903,"2023-08-19 00:45:03",B2033,CA1501,3573.78,670.424,132,117.027616,40.204421
1692405918,"2023-08-19 00:45:18",B2033,CA1501,3604.26,687.092,148,117.047279,40.184264
1692405934,"2023-08-19 00:45:34",B2033,CA1501,3756.66,692.648,151,117.06354,40.16158
1692405948,"2023-08-19 00:45:48",B2033,CA1501,3977.64,701.908,151,117.0799,40.1386
1692405959,"2023-08-19 00:45:59",B2033,CA1501,4099.56,707.464,150,117.09113,40.12358
1692405978,"2023-08-19 00:46:18",B2033,CA1501,4312.92,714.872,149,117.11041,40.09877
1692405993,"2023-08-19 00:46:33",B2033,CA1501,4518.66,718.576,148,117.12886,40.07589
1692406008,"2023-08-19 00:46:48",B2033,CA1501,4678.68,724.132,147,117.14752,40.05322
1692406023,"2023-08-19 00:47:03",B2033,CA1501,4770.12,727.836,147,117.16675,40.03011
1692406039,"2023-08-19 00:47:19",B2033,CA1501,4792.98,737.096,147,117.18642,40.00643
1692406053,"2023-08-19 00:47:33",B2033,CA1501,4792.98,737.096,155,117.2029,39.98288
1692406068,"2023-08-19 00:47:48",B2033,CA1501,4907.28,731.54,164,117.21495,39.95546
1692406083,"2023-08-19 00:48:03",B2033,CA1501,5097.78,729.688,172,117.22107,39.92958
1692406098,"2023-08-19 00:48:18",B2033,CA1501,5265.42,733.392,183,117.22192,39.90239
1692406113,"2023-08-19 00:48:33",B2033,CA1501,5433.06,731.54,192,117.21625,39.87441
1692406128,"2023-08-19 00:48:48",B2033,CA1501,5600.7,737.096,199,117.20557,39.84853
1692406143,"2023-08-19 00:49:03",B2033,CA1501,5684.52,750.06,200,117.19337,39.82187
1692406158,"2023-08-19 00:49:18",B2033,CA1501,5707.38,753.764,200,117.18115,39.79579
1692406173,"2023-08-19 00:49:33",B2033,CA1501,5699.76,757.468,200,117.16766,39.76702
1692406188,"2023-08-19 00:49:48",B2033,CA1501,5699.76,751.912,200,117.1554,39.74053
1692406203,"2023-08-19 00:50:03",B2033,CA1501,5699.76,748.208,200,117.14325,39.71423
1692406214,"2023-08-19 00:50:14",B2033,CA1501,5699.76,751.912,199,117.13414,39.6942
1692406228,"2023-08-19 00:50:28",B2033,CA1501,5699.76,763.024,199,117.12208,39.66765
1692406239,"2023-08-19 00:50:39",B2033,CA1501,5699.76,768.58,199,117.11407,39.65003
1692406253,"2023-08-19 00:50:53",B2033,CA1501,5699.76,772.284,199,117.101501,39.622099
1692406268,"2023-08-19 00:51:08",B2033,CA1501,5814.06,785.248,197,117.08984,39.59482
1692406284,"2023-08-19 00:51:24",B2033,CA1501,6012.18,792.656,191,117.08105,39.56554
1692406298,"2023-08-19 00:51:38",B2033,CA1501,6179.82,801.916,185,117.0764,39.53641
1692406313,"2023-08-19 00:51:53",B2033,CA1501,6355.08,811.176,178,117.07617,39.50502
1692406328,"2023-08-19 00:52:08",B2033,CA1501,6515.1,822.288,177,117.07784,39.47086
1692406343,"2023-08-19 00:52:23",B2033,CA1501,6675.12,829.696,177,117.07971,39.44069
1692406359,"2023-08-19 00:52:39",B2033,CA1501,6789.42,837.104,177,117.08124,39.41769
1692406373,"2023-08-19 00:52:53",B2033,CA1501,6957.06,844.512,177,117.08333,39.38594
1692406388,"2023-08-19 00:53:08",B2033,CA1501,7101.84,853.772,177,117.08545,39.3541
1692406403,"2023-08-19 00:53:23",B2033,CA1501,7223.76,864.884,177,117.08746,39.3216
1692406418,"2023-08-19 00:53:38",B2033,CA1501,7383.78,868.588,178,117.0893,39.28954
1692406433,"2023-08-19 00:53:53",B2033,CA1501,7482.84,857.476,178,117.09106,39.25643
1692406444,"2023-08-19 00:54:04",B2033,CA1501,7505.7,851.92,177,117.0921,39.23576
1692406458,"2023-08-19 00:54:18",B2033,CA1501,7505.7,846.364,177,117.09384,39.20105
1692406469,"2023-08-19 00:54:29",B2033,CA1501,7498.08,846.364,178,117.09491,39.18078
1692406483,"2023-08-19 00:54:43",B2033,CA1501,7498.08,848.216,178,117.0965,39.1495
1692406498,"2023-08-19 00:54:58",B2033,CA1501,7498.08,846.364,178,117.09814,39.11769
1692406513,"2023-08-19 00:55:13",B2033,CA1501,7490.46,831.548,177,117.09979,39.08526
1692406528,"2023-08-19 00:55:28",B2033,CA1501,7498.08,814.88,177,117.10148,39.05457
1692406539,"2023-08-19 00:55:39",B2033,CA1501,7498.08,809.324,177,117.10267,39.03223
1692406553,"2023-08-19 00:55:53",B2033,CA1501,7498.08,807.472,177,117.10423,39.00156
1692406568,"2023-08-19 00:56:08",B2033,CA1501,7498.08,809.324,177,117.10578,38.97166
1692406584,"2023-08-19 00:56:24",B2033,CA1501,7498.08,809.324,178,117.107239,38.942716
1692406598,"2023-08-19 00:56:38",B2033,CA1501,7498.08,809.324,177,117.10889,38.91157
