Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688517527,"2023-07-05 00:38:47",B1081,CA1501,274.32,312.988,354,116.613693,40.08427
1688517543,"2023-07-05 00:39:03",B1081,CA1501,480.06,300.024,355,116.61224,40.09511
1688517557,"2023-07-05 00:39:17",B1081,CA1501,670.56,298.172,13,116.612244,40.106186
1688517568,"2023-07-05 00:39:28",B1081,CA1501,746.76,322.248,25,116.61594,40.11374
1688517583,"2023-07-05 00:39:43",B1081,CA1501,883.92,331.508,28,116.62299,40.12454
1688517598,"2023-07-05 00:39:58",B1081,CA1501,1059.18,337.064,29,116.630737,40.13562
1688517613,"2023-07-05 00:40:13",B1081,CA1501,1211.58,355.584,29,116.63885,40.1467
1688517628,"2023-07-05 00:40:28",B1081,CA1501,1280.16,411.144,42,116.649048,40.158829
1688517642,"2023-07-05 00:40:42",B1081,CA1501,1371.6,464.852,68,116.666752,40.168483
1688517657,"2023-07-05 00:40:57",B1081,CA1501,1478.28,511.152,82,116.6891,40.17183
1688517672,"2023-07-05 00:41:12",B1081,CA1501,1592.58,548.192,84,116.71515,40.17403
1688517683,"2023-07-05 00:41:23",B1081,CA1501,1706.88,559.304,85,116.73315,40.17531
1688517697,"2023-07-05 00:41:37",B1081,CA1501,1935.48,566.712,85,116.76129,40.17728
1688517708,"2023-07-05 00:41:48",B1081,CA1501,2118.36,561.156,85,116.778551,40.178492
1688517723,"2023-07-05 00:42:03",B1081,CA1501,2369.82,572.268,101,116.806266,40.178119
1688517737,"2023-07-05 00:42:17",B1081,CA1501,2537.46,594.492,124,116.833008,40.169403
1688517753,"2023-07-05 00:42:33",B1081,CA1501,2689.86,601.9,148,116.853027,40.15329
1688517767,"2023-07-05 00:42:47",B1081,CA1501,2910.84,592.64,165,116.86407,40.13254
1688517782,"2023-07-05 00:43:02",B1081,CA1501,3177.54,588.936,166,116.87115,40.11104
1688517798,"2023-07-05 00:43:18",B1081,CA1501,3322.32,618.568,166,116.87818,40.08981
1688517812,"2023-07-05 00:43:32",B1081,CA1501,3406.14,657.46,166,116.885979,40.065882
1688517828,"2023-07-05 00:43:48",B1081,CA1501,3482.34,683.388,173,116.89276,40.04123
1688517842,"2023-07-05 00:44:02",B1081,CA1501,3566.16,690.796,188,116.892034,40.016304
1688517853,"2023-07-05 00:44:13",B1081,CA1501,3589.02,700.056,189,116.888539,39.998567
1688517868,"2023-07-05 00:44:28",B1081,CA1501,3604.26,698.204,188,116.88342,39.972265
1688517883,"2023-07-05 00:44:43",B1081,CA1501,3741.42,698.204,187,116.87918,39.94689
1688517898,"2023-07-05 00:44:58",B1081,CA1501,3939.54,709.316,187,116.875,39.92115
1688517912,"2023-07-05 00:45:12",B1081,CA1501,4145.28,714.872,187,116.87067,39.89452
1688517927,"2023-07-05 00:45:27",B1081,CA1501,4351.02,722.28,187,116.86621,39.86743
1688517942,"2023-07-05 00:45:42",B1081,CA1501,4541.52,731.54,187,116.861572,39.84001
1688517957,"2023-07-05 00:45:57",B1081,CA1501,4716.78,742.652,187,116.8568,39.81194
1688517972,"2023-07-05 00:46:12",B1081,CA1501,4914.9,748.208,187,116.85223,39.78485
1688517987,"2023-07-05 00:46:27",B1081,CA1501,5097.78,751.912,187,116.8476,39.7571
1688518002,"2023-07-05 00:46:42",B1081,CA1501,5280.66,750.06,187,116.84296,39.72884
1688518017,"2023-07-05 00:46:57",B1081,CA1501,5471.16,753.764,188,116.83841,39.70143
1688518032,"2023-07-05 00:47:12",B1081,CA1501,5623.56,761.172,188,116.83387,39.67365
1688518048,"2023-07-05 00:47:28",B1081,CA1501,5692.14,766.728,187,116.82861,39.64206
1688518062,"2023-07-05 00:47:42",B1081,CA1501,5699.76,766.728,187,116.82397,39.61405
1688518078,"2023-07-05 00:47:58",B1081,CA1501,5730.24,764.876,188,116.81936,39.58594
1688518092,"2023-07-05 00:48:12",B1081,CA1501,5867.4,766.728,188,116.8147,39.55748
1688518103,"2023-07-05 00:48:23",B1081,CA1501,5989.32,770.432,187,116.81124,39.53696
1688518117,"2023-07-05 00:48:37",B1081,CA1501,6134.1,777.84,187,116.8067,39.50954
