Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687916621,"2023-06-28 01:43:41",B6093,CA1501,167.64,320.396,354,116.613586,40.085129
1687916636,"2023-06-28 01:43:56",B6093,CA1501,411.48,300.024,354,116.61195,40.09707
1687916647,"2023-06-28 01:44:07",B6093,CA1501,563.88,290.764,9,116.61182,40.10431
1687916661,"2023-06-28 01:44:21",B6093,CA1501,746.76,290.764,26,116.61694,40.11443
1687916676,"2023-06-28 01:44:36",B6093,CA1501,861.06,311.136,28,116.623901,40.124771
1687916687,"2023-06-28 01:44:47",B6093,CA1501,944.88,314.84,28,116.62854,40.13155
1687916701,"2023-06-28 01:45:01",B6093,CA1501,1082.04,322.248,29,116.63592,40.14195
1687916716,"2023-06-28 01:45:16",B6093,CA1501,1158.24,361.14,46,116.64515,40.1521
1687916731,"2023-06-28 01:45:31",B6093,CA1501,1219.2,407.44,55,116.65995,40.16094
1687916746,"2023-06-28 01:45:46",B6093,CA1501,1287.78,450.036,53,116.67743,40.17058
1687916761,"2023-06-28 01:46:01",B6093,CA1501,1402.08,485.224,53,116.69615,40.18128
1687916776,"2023-06-28 01:46:16",B6093,CA1501,1645.92,479.668,54,116.71482,40.19176
1687916791,"2023-06-28 01:46:31",B6093,CA1501,1798.32,503.744,52,116.734009,40.202774
1687916806,"2023-06-28 01:46:46",B6093,CA1501,2042.16,503.744,51,116.75403,40.21454
1687916821,"2023-06-28 01:47:01",B6093,CA1501,2270.76,513.004,50,116.77312,40.2263
1687916837,"2023-06-28 01:47:17",B6093,CA1501,2537.46,511.152,50,116.79216,40.2384
1687916851,"2023-06-28 01:47:31",B6093,CA1501,2773.68,514.856,49,116.81151,40.250787
1687916866,"2023-06-28 01:47:46",B6093,CA1501,2994.66,525.968,50,116.8316,40.26361
1687916881,"2023-06-28 01:48:01",B6093,CA1501,3230.88,525.968,49,116.85127,40.27625
1687916896,"2023-06-28 01:48:16",B6093,CA1501,3467.1,533.376,50,116.870686,40.288727
1687916907,"2023-06-28 01:48:27",B6093,CA1501,3611.88,540.784,50,116.8844,40.29758
1687916922,"2023-06-28 01:48:42",B6093,CA1501,3840.48,546.34,50,116.90464,40.31051
1687916936,"2023-06-28 01:48:56",B6093,CA1501,4008.12,563.008,51,116.9267,40.32431
1687916947,"2023-06-28 01:49:07",B6093,CA1501,4091.94,577.824,64,116.94183,40.33131
1687916962,"2023-06-28 01:49:22",B6093,CA1501,4312.92,570.416,78,116.96844,40.33708
1687916976,"2023-06-28 01:49:36",B6093,CA1501,4556.76,574.12,78,116.99603,40.34148
