Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694738395,"2023-09-15 00:39:55",B2087,CA1501,76.2,305.58,353,116.61414,40.08083
1694738409,"2023-09-15 00:40:09",B2087,CA1501,236.22,320.396,352,116.612,40.093048
1694738425,"2023-09-15 00:40:25",B2087,CA1501,441.96,314.84,0,116.61072,40.10449
1694738439,"2023-09-15 00:40:39",B2087,CA1501,601.98,329.656,25,116.61507,40.11625
1694738455,"2023-09-15 00:40:55",B2087,CA1501,777.24,346.324,30,116.62329,40.12743
1694738469,"2023-09-15 00:41:09",B2087,CA1501,982.98,353.732,31,116.631921,40.138736
1694738480,"2023-09-15 00:41:20",B2087,CA1501,1082.04,366.696,31,116.6381,40.14665
1694738494,"2023-09-15 00:41:34",B2087,CA1501,1188.72,407.44,35,116.64862,40.1591
1694738509,"2023-09-15 00:41:49",B2087,CA1501,1280.16,448.184,69,116.66557,40.16802
1694738524,"2023-09-15 00:42:04",B2087,CA1501,1394.46,492.632,83,116.689037,40.17109
1694738539,"2023-09-15 00:42:19",B2087,CA1501,1470.66,524.116,84,116.714172,40.173248
1694738555,"2023-09-15 00:42:35",B2087,CA1501,1501.14,525.968,85,116.739724,40.175186
1694738569,"2023-09-15 00:42:49",B2087,CA1501,1501.14,527.82,84,116.765255,40.177049
1694738584,"2023-09-15 00:43:04",B2087,CA1501,1493.52,525.968,84,116.79089,40.17902
1694738600,"2023-09-15 00:43:20",B2087,CA1501,1501.14,527.82,80,116.81607,40.18156
1694738615,"2023-09-15 00:43:35",B2087,CA1501,1607.82,540.784,70,116.841847,40.187476
1694738629,"2023-09-15 00:43:49",B2087,CA1501,1836.42,548.192,65,116.86538,40.19553
1694738644,"2023-09-15 00:44:04",B2087,CA1501,2087.88,551.896,66,116.89044,40.20406
1694738659,"2023-09-15 00:44:19",B2087,CA1501,2339.34,555.6,71,116.91563,40.21187
1694738674,"2023-09-15 00:44:34",B2087,CA1501,2598.42,557.452,96,116.944095,40.213592
1694738689,"2023-09-15 00:44:49",B2087,CA1501,2788.92,561.156,115,116.964905,40.208588
1694738704,"2023-09-15 00:45:04",B2087,CA1501,3025.14,559.304,138,116.98547,40.19554
1694738719,"2023-09-15 00:45:19",B2087,CA1501,3230.88,564.86,162,116.9975,40.17664
1694738735,"2023-09-15 00:45:35",B2087,CA1501,3337.56,601.9,172,117.00232,40.15508
1694738749,"2023-09-15 00:45:49",B2087,CA1501,3482.34,633.384,173,117.006348,40.131226
1694738764,"2023-09-15 00:46:04",B2087,CA1501,3710.94,640.792,172,117.01051,40.10783
1694738779,"2023-09-15 00:46:19",B2087,CA1501,3977.64,638.94,171,117.014893,40.084671
1694738794,"2023-09-15 00:46:34",B2087,CA1501,4206.24,648.2,174,117.01935,40.05995
1694738805,"2023-09-15 00:46:45",B2087,CA1501,4351.02,648.2,179,117.02014,40.04393
1694738819,"2023-09-15 00:46:59",B2087,CA1501,4579.62,651.904,187,117.01782,40.01926
1694738834,"2023-09-15 00:47:14",B2087,CA1501,4808.22,657.46,191,117.011948,39.995402
1694738849,"2023-09-15 00:47:29",B2087,CA1501,4960.62,677.832,192,117.00549,39.97128
1694738864,"2023-09-15 00:47:44",B2087,CA1501,5052.06,703.76,192,116.99859,39.94545
1694738875,"2023-09-15 00:47:55",B2087,CA1501,5120.64,724.132,192,116.993835,39.927795
1694738889,"2023-09-15 00:48:09",B2087,CA1501,5265.42,742.652,192,116.98654,39.90042
1694738904,"2023-09-15 00:48:24",B2087,CA1501,5478.78,751.912,191,116.979,39.87185
1694738919,"2023-09-15 00:48:39",B2087,CA1501,5623.56,763.024,191,116.9712,39.8416
1694738934,"2023-09-15 00:48:54",B2087,CA1501,5699.76,768.58,191,116.96409,39.81395
1694738949,"2023-09-15 00:49:09",B2087,CA1501,5707.38,774.136,191,116.956543,39.784613
1694738964,"2023-09-15 00:49:24",B2087,CA1501,5699.76,772.284,191,116.9491,39.75577
1694738979,"2023-09-15 00:49:39",B2087,CA1501,5699.76,766.728,191,116.942,39.72807
1694738994,"2023-09-15 00:49:54",B2087,CA1501,5699.76,766.728,191,116.93494,39.70068
1694739009,"2023-09-15 00:50:09",B2087,CA1501,5730.24,770.432,191,116.92761,39.67218
1694739024,"2023-09-15 00:50:24",B2087,CA1501,5913.12,774.136,191,116.9201,39.64319
1694739035,"2023-09-15 00:50:35",B2087,CA1501,6073.14,775.988,191,116.91534,39.62471
1694739049,"2023-09-15 00:50:49",B2087,CA1501,6294.12,785.248,191,116.90808,39.59631
1694739064,"2023-09-15 00:51:04",B2087,CA1501,6499.86,792.656,191,116.90051,39.56707
1694739081,"2023-09-15 00:51:21",B2087,CA1501,6705.6,800.064,192,116.8927,39.53696
1694739094,"2023-09-15 00:51:34",B2087,CA1501,6827.52,803.768,191,116.88544,39.50856
1694739109,"2023-09-15 00:51:49",B2087,CA1501,6888.48,809.324,191,116.87762,39.47821
1694739120,"2023-09-15 00:52:00",B2087,CA1501,6896.1,814.88,192,116.87262,39.45851
1694739134,"2023-09-15 00:52:14",B2087,CA1501,6888.48,814.88,191,116.86487,39.42854
1694739149,"2023-09-15 00:52:29",B2087,CA1501,6888.48,811.176,191,116.85727,39.3988
1694739160,"2023-09-15 00:52:40",B2087,CA1501,6888.48,811.176,191,116.85229,39.37933
1694739174,"2023-09-15 00:52:54",B2087,CA1501,6888.48,811.176,191,116.84456,39.34891
1694739185,"2023-09-15 00:53:05",B2087,CA1501,6888.48,811.176,191,116.83948,39.32909
1694739199,"2023-09-15 00:53:19",B2087,CA1501,6880.86,788.952,191,116.83208,39.30006
1694739214,"2023-09-15 00:53:34",B2087,CA1501,6888.48,757.468,191,116.82477,39.27147
1694739225,"2023-09-15 00:53:45",B2087,CA1501,6888.48,737.096,191,116.82013,39.25319
1694739239,"2023-09-15 00:53:59",B2087,CA1501,6888.48,720.428,192,116.81321,39.22595
1694739256,"2023-09-15 00:54:16",B2087,CA1501,6888.48,714.872,191,116.80628,39.1989
1694739269,"2023-09-15 00:54:29",B2087,CA1501,6888.48,716.724,192,116.79977,39.17354
1694739284,"2023-09-15 00:54:44",B2087,CA1501,6888.48,716.724,192,116.793152,39.147406
1694739299,"2023-09-15 00:54:59",B2087,CA1501,6979.92,724.132,186,116.78807,39.12103
1694739314,"2023-09-15 00:55:14",B2087,CA1501,7193.28,729.688,179,116.78688,39.09352
1694739329,"2023-09-15 00:55:29",B2087,CA1501,7360.92,737.096,172,116.789743,39.066101
1694739344,"2023-09-15 00:55:44",B2087,CA1501,7475.22,751.912,171,116.79504,39.03815
1694739359,"2023-09-15 00:55:59",B2087,CA1501,7658.1,764.876,171,116.80061,39.01007
1694739374,"2023-09-15 00:56:14",B2087,CA1501,7825.74,775.988,171,116.80646,38.98123
1694739390,"2023-09-15 00:56:30",B2087,CA1501,8008.62,787.1,170,116.81261,38.95143
1694739404,"2023-09-15 00:56:44",B2087,CA1501,8191.5,794.508,171,116.81818,38.92391
