Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700095270,"2023-11-16 00:41:10",B2090,CA1501,129.54,294.468,354,116.61326,40.08841
1700095285,"2023-11-16 00:41:25",B2090,CA1501,320.04,292.616,356,116.61218,40.09758
1700095300,"2023-11-16 00:41:40",B2090,CA1501,525.78,301.876,11,116.61316,40.10893
1700095315,"2023-11-16 00:41:55",B2090,CA1501,685.8,333.36,28,116.61914,40.11964
1700095330,"2023-11-16 00:42:10",B2090,CA1501,769.62,392.624,30,116.62805,40.13171
1700095345,"2023-11-16 00:42:25",B2090,CA1501,838.2,442.628,30,116.63866,40.14572
1700095360,"2023-11-16 00:42:40",B2090,CA1501,1051.56,466.704,40,116.65076,40.15993
1700095375,"2023-11-16 00:42:55",B2090,CA1501,1318.26,498.188,73,116.67168,40.16876
1700095390,"2023-11-16 00:43:10",B2090,CA1501,1584.96,505.596,82,116.69671,40.17183
1700095401,"2023-11-16 00:43:21",B2090,CA1501,1737.36,513.004,83,116.71357,40.17346
1700095415,"2023-11-16 00:43:35",B2090,CA1501,1889.76,518.56,85,116.73376,40.17499
1700095430,"2023-11-16 00:43:50",B2090,CA1501,2095.5,529.672,85,116.76064,40.17691
1700095445,"2023-11-16 00:44:05",B2090,CA1501,2270.76,540.784,85,116.78642,40.17872
1700095461,"2023-11-16 00:44:21",B2090,CA1501,2438.4,542.636,82,116.8127,40.18101
1700095473,"2023-11-16 00:44:33",B2090,CA1501,2598.42,559.304,89,116.83617,40.18236
1700095488,"2023-11-16 00:44:48",B2090,CA1501,2781.3,596.344,111,116.86292,40.1776
1700095508,"2023-11-16 00:45:08",B2090,CA1501,3025.14,618.568,140,116.89653,40.15736
1700095523,"2023-11-16 00:45:23",B2090,CA1501,3200.4,625.976,161,116.91083,40.13493
1700095538,"2023-11-16 00:45:38",B2090,CA1501,3337.56,644.496,181,116.91345,40.11132
1700095553,"2023-11-16 00:45:53",B2090,CA1501,3429,677.832,189,116.90901,40.08748
1700095568,"2023-11-16 00:46:08",B2090,CA1501,3528.06,707.464,184,116.90619,40.06192
1700095583,"2023-11-16 00:46:23",B2090,CA1501,3634.74,716.724,186,116.90296,40.03446
1700095598,"2023-11-16 00:46:38",B2090,CA1501,3779.52,718.576,188,116.89905,40.00818
1700095613,"2023-11-16 00:46:53",B2090,CA1501,3985.26,713.02,189,116.89328,39.97734
1700095628,"2023-11-16 00:47:08",B2090,CA1501,4137.66,714.872,188,116.88812,39.95059
1700095648,"2023-11-16 00:47:28",B2090,CA1501,4290.06,714.872,188,116.883,39.92138
1700095663,"2023-11-16 00:47:43",B2090,CA1501,4457.7,714.872,187,116.87872,39.89499
1700095678,"2023-11-16 00:47:58",B2090,CA1501,4632.96,718.576,187,116.87469,39.86794
1700095693,"2023-11-16 00:48:13",B2090,CA1501,4823.46,722.28,187,116.87073,39.84127
1700095708,"2023-11-16 00:48:28",B2090,CA1501,5044.44,735.244,188,116.86521,39.8085
1700095723,"2023-11-16 00:48:43",B2090,CA1501,5173.98,738.948,188,116.86188,39.78876
1700095738,"2023-11-16 00:48:58",B2090,CA1501,5356.86,744.504,188,116.85709,39.76076
1700095753,"2023-11-16 00:49:13",B2090,CA1501,5577.84,742.652,188,116.8512,39.72656
1700095768,"2023-11-16 00:49:28",B2090,CA1501,5669.28,740.8,188,116.84748,39.70532
1700095783,"2023-11-16 00:49:43",B2090,CA1501,5699.76,753.764,188,116.8418,39.67331
1700095798,"2023-11-16 00:49:58",B2090,CA1501,5699.76,759.32,188,116.83691,39.64554
1700095813,"2023-11-16 00:50:13",B2090,CA1501,5699.76,761.172,188,116.83184,39.61624
1700095827,"2023-11-16 00:50:27",B2090,CA1501,5699.76,761.172,188,116.828,39.59403
1700095842,"2023-11-16 00:50:42",B2090,CA1501,5699.76,753.764,188,116.8224,39.56145
