Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679360535,"2023-03-21 01:02:15",B329K,CA1501,121.92,305.58,353,116.6142,40.08051
1679360550,"2023-03-21 01:02:30",B329K,CA1501,342.9,296.32,353,116.61243,40.09145
1679360565,"2023-03-21 01:02:45",B329K,CA1501,518.16,307.432,3,116.61121,40.10248
1679360580,"2023-03-21 01:03:00",B329K,CA1501,670.56,316.692,21,116.6153,40.11388
1679360595,"2023-03-21 01:03:15",B329K,CA1501,876.3,314.84,29,116.62201,40.1245
1679360610,"2023-03-21 01:03:30",B329K,CA1501,1059.18,325.952,31,116.62999,40.13487
1679360625,"2023-03-21 01:03:45",B329K,CA1501,1135.38,383.364,31,116.63885,40.14609
1679360640,"2023-03-21 01:04:00",B329K,CA1501,1226.82,431.516,43,116.65002,40.15866
1679360655,"2023-03-21 01:04:15",B329K,CA1501,1356.36,457.444,72,116.6685,40.16741
1679360670,"2023-03-21 01:04:30",B329K,CA1501,1485.9,492.632,81,116.6916,40.17067
1679360685,"2023-03-21 01:04:45",B329K,CA1501,1645.92,525.968,83,116.71576,40.17325
1679360700,"2023-03-21 01:05:00",B329K,CA1501,1813.56,551.896,84,116.74185,40.17556
1679360715,"2023-03-21 01:05:15",B329K,CA1501,2049.78,559.304,83,116.77062,40.17779
1679360730,"2023-03-21 01:05:30",B329K,CA1501,2301.24,566.712,84,116.79665,40.17984
1679360745,"2023-03-21 01:05:45",B329K,CA1501,2545.08,574.12,88,116.82524,40.18189
1679360760,"2023-03-21 01:06:00",B329K,CA1501,2788.92,564.86,110,116.85221,40.17854
1679360775,"2023-03-21 01:06:15",B329K,CA1501,2994.66,561.156,135,116.87616,40.16652
1679360790,"2023-03-21 01:06:30",B329K,CA1501,3200.4,559.304,155,116.89026,40.15013
1679360805,"2023-03-21 01:06:45",B329K,CA1501,3291.84,574.12,177,116.89709,40.12953
