Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693097989,"2023-08-27 00:59:49",B2487,CA1501,121.92,275.948,352,116.613319,40.085341
1693098004,"2023-08-27 01:00:04",B2487,CA1501,236.22,281.504,354,116.61145,40.09656
1693098019,"2023-08-27 01:00:19",B2487,CA1501,342.9,285.208,10,116.6109,40.10728
1693098034,"2023-08-27 01:00:34",B2487,CA1501,464.82,277.8,29,116.616516,40.116852
1693098049,"2023-08-27 01:00:49",B2487,CA1501,579.12,285.208,30,116.62324,40.12598
1693098064,"2023-08-27 01:01:04",B2487,CA1501,731.52,287.06,31,116.63036,40.135384
1693098079,"2023-08-27 01:01:19",B2487,CA1501,861.06,292.616,31,116.63785,40.14493
1693098094,"2023-08-27 01:01:34",B2487,CA1501,998.22,296.32,30,116.64526,40.15466
1693098109,"2023-08-27 01:01:49",B2487,CA1501,1066.8,331.508,49,116.65396,40.1635
1693098124,"2023-08-27 01:02:04",B2487,CA1501,1120.14,374.104,80,116.67017,40.1689
1693098139,"2023-08-27 01:02:19",B2487,CA1501,1188.72,416.7,84,116.689099,40.170252
1693098154,"2023-08-27 01:02:34",B2487,CA1501,1287.78,451.888,83,116.710815,40.172287
1693098165,"2023-08-27 01:02:45",B2487,CA1501,1363.98,474.112,84,116.725464,40.173523
1693098179,"2023-08-27 01:02:59",B2487,CA1501,1562.1,494.484,84,116.749084,40.175537
1693098194,"2023-08-27 01:03:14",B2487,CA1501,1798.32,496.336,83,116.77277,40.17755
1693098209,"2023-08-27 01:03:29",B2487,CA1501,1973.58,501.892,84,116.7984,40.17979
1693098224,"2023-08-27 01:03:44",B2487,CA1501,2095.5,507.448,77,116.82212,40.18277
1693098239,"2023-08-27 01:03:59",B2487,CA1501,2354.58,507.448,68,116.845155,40.188873
1693098254,"2023-08-27 01:04:14",B2487,CA1501,2598.42,514.856,76,116.868958,40.19545
1693098270,"2023-08-27 01:04:30",B2487,CA1501,2834.64,520.412,106,116.893738,40.194489
1693098285,"2023-08-27 01:04:45",B2487,CA1501,3055.62,537.08,131,116.916504,40.184869
1693098299,"2023-08-27 01:04:59",B2487,CA1501,3215.64,563.008,153,116.93198,40.16886
1693098314,"2023-08-27 01:05:14",B2487,CA1501,3299.46,603.752,173,116.939331,40.147202
1693098329,"2023-08-27 01:05:29",B2487,CA1501,3398.52,644.496,177,116.9416,40.12426
1693098344,"2023-08-27 01:05:44",B2487,CA1501,3505.2,670.424,187,116.94012,40.09909
1693098359,"2023-08-27 01:05:59",B2487,CA1501,3657.6,692.648,188,116.93597,40.07378
1693098374,"2023-08-27 01:06:14",B2487,CA1501,3840.48,703.76,188,116.93155,40.04777
1693098385,"2023-08-27 01:06:25",B2487,CA1501,3992.88,701.908,189,116.92836,40.03036
1693098399,"2023-08-27 01:06:39",B2487,CA1501,4236.72,705.612,188,116.92331,40.00401
1693098414,"2023-08-27 01:06:54",B2487,CA1501,4434.84,714.872,188,116.91827,39.97787
1693098429,"2023-08-27 01:07:09",B2487,CA1501,4625.34,720.428,189,116.91307,39.95104
1693098444,"2023-08-27 01:07:24",B2487,CA1501,4823.46,729.688,188,116.90778,39.92377
1693098459,"2023-08-27 01:07:39",B2487,CA1501,4998.72,738.948,188,116.90253,39.89653
1693098474,"2023-08-27 01:07:54",B2487,CA1501,5151.12,751.912,188,116.89728,39.86938
1693098489,"2023-08-27 01:08:09",B2487,CA1501,5295.9,768.58,188,116.891785,39.840755
1693098504,"2023-08-27 01:08:24",B2487,CA1501,5448.3,781.544,188,116.88635,39.81213
1693098520,"2023-08-27 01:08:40",B2487,CA1501,5623.56,774.136,189,116.8808,39.7834
1693098534,"2023-08-27 01:08:54",B2487,CA1501,5699.76,755.616,188,116.87525,39.75471
1693098549,"2023-08-27 01:09:09",B2487,CA1501,5707.38,753.764,188,116.87006,39.72768
1693098564,"2023-08-27 01:09:24",B2487,CA1501,5722.62,759.32,188,116.864624,39.698817
1693098579,"2023-08-27 01:09:39",B2487,CA1501,5882.64,764.876,182,116.86151,39.67012
1693098594,"2023-08-27 01:09:54",B2487,CA1501,6088.38,761.172,178,116.86163,39.64151
1693098609,"2023-08-27 01:10:09",B2487,CA1501,6233.16,757.468,174,116.86444,39.61358
1693098623,"2023-08-27 01:10:23",B2487,CA1501,6294.12,763.024,174,116.86713,39.59259
1693098638,"2023-08-27 01:10:38",B2487,CA1501,6316.98,770.432,174,116.87067,39.56414
1693098654,"2023-08-27 01:10:54",B2487,CA1501,6316.98,770.432,174,116.87445,39.53533
1693098668,"2023-08-27 01:11:08",B2487,CA1501,6339.84,774.136,174,116.87829,39.50656
1693098683,"2023-08-27 01:11:23",B2487,CA1501,6507.48,775.988,174,116.88217,39.47763
1693098698,"2023-08-27 01:11:38",B2487,CA1501,6659.88,785.248,174,116.88605,39.44851
1693098713,"2023-08-27 01:11:53",B2487,CA1501,6804.66,792.656,174,116.88989,39.41946
1693098724,"2023-08-27 01:12:04",B2487,CA1501,6865.62,798.212,174,116.89258,39.39865
1693098738,"2023-08-27 01:12:18",B2487,CA1501,6903.72,798.212,174,116.89638,39.36905
1693098753,"2023-08-27 01:12:33",B2487,CA1501,6896.1,796.36,174,116.90015,39.33985
1693098769,"2023-08-27 01:12:49",B2487,CA1501,6888.48,796.36,174,116.90399,39.31015
1693098783,"2023-08-27 01:13:03",B2487,CA1501,6888.48,792.656,174,116.90791,39.28011
1693098798,"2023-08-27 01:13:18",B2487,CA1501,6888.48,790.804,174,116.91173,39.25053
1693098813,"2023-08-27 01:13:33",B2487,CA1501,6888.48,788.952,174,116.91553,39.22128
1693098828,"2023-08-27 01:13:48",B2487,CA1501,6888.48,788.952,174,116.91943,39.19125
1693098843,"2023-08-27 01:14:03",B2487,CA1501,6888.48,788.952,174,116.92316,39.16281
1693098859,"2023-08-27 01:14:19",B2487,CA1501,6888.48,787.1,174,116.927,39.13325
1693098873,"2023-08-27 01:14:33",B2487,CA1501,6926.58,790.804,174,116.93085,39.10397
1693098888,"2023-08-27 01:14:48",B2487,CA1501,7086.6,794.508,174,116.93471,39.0742
1693098903,"2023-08-27 01:15:03",B2487,CA1501,7208.52,807.472,174,116.93866,39.04395
1693098918,"2023-08-27 01:15:18",B2487,CA1501,7360.92,811.176,174,116.94263,39.0131
1693098933,"2023-08-27 01:15:33",B2487,CA1501,7467.6,816.732,174,116.94647,38.98312
1693098948,"2023-08-27 01:15:48",B2487,CA1501,7513.32,824.14,174,116.95032,38.95286
1693098963,"2023-08-27 01:16:03",B2487,CA1501,7551.42,835.252,174,116.9543,38.92168
