Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702860564,"2023-12-18 00:49:24",B7898,CA1501,-76.2,274.096,352,116.613943,40.082035
1702860579,"2023-12-18 00:49:39",B7898,CA1501,53.34,277.8,353,116.61269,40.08948
1702860594,"2023-12-18 00:49:54",B7898,CA1501,243.84,285.208,355,116.61108,40.10069
1702860609,"2023-12-18 00:50:09",B7898,CA1501,403.86,292.616,23,116.61332,40.11108
1702860624,"2023-12-18 00:50:24",B7898,CA1501,640.08,294.468,29,116.62036,40.12061
1702860639,"2023-12-18 00:50:39",B7898,CA1501,838.2,311.136,28,116.627364,40.130496
1702860654,"2023-12-18 00:50:54",B7898,CA1501,998.22,346.324,29,116.63535,40.14139
1702860669,"2023-12-18 00:51:09",B7898,CA1501,1089.66,401.884,30,116.64434,40.15373
1702860684,"2023-12-18 00:51:24",B7898,CA1501,1203.96,459.296,58,116.6593,40.16473
1702860699,"2023-12-18 00:51:39",B7898,CA1501,1287.78,468.556,81,116.680603,40.170914
1702860714,"2023-12-18 00:51:54",B7898,CA1501,1303.02,464.852,84,116.703918,40.172653
1702860729,"2023-12-18 00:52:09",B7898,CA1501,1303.02,464.852,85,116.72656,40.17448
1702860744,"2023-12-18 00:52:24",B7898,CA1501,1333.5,466.704,85,116.74902,40.17598
1702860759,"2023-12-18 00:52:39",B7898,CA1501,1501.14,468.556,85,116.771809,40.177561
1702860774,"2023-12-18 00:52:54",B7898,CA1501,1790.7,470.408,84,116.794343,40.179236
1702860789,"2023-12-18 00:53:09",B7898,CA1501,2065.02,479.668,79,116.817,40.18161
1702860804,"2023-12-18 00:53:24",B7898,CA1501,2331.72,485.224,69,116.839844,40.186707
1702860819,"2023-12-18 00:53:39",B7898,CA1501,2590.8,500.04,77,116.862571,40.193016
1702860834,"2023-12-18 00:53:54",B7898,CA1501,2735.58,533.376,99,116.88788,40.19357
1702860849,"2023-12-18 00:54:09",B7898,CA1501,2910.84,551.896,123,116.912384,40.186266
1702860864,"2023-12-18 00:54:24",B7898,CA1501,3124.2,548.192,147,116.93164,40.17137
1702860879,"2023-12-18 00:54:39",B7898,CA1501,3345.18,535.228,170,116.940857,40.152512
1702860894,"2023-12-18 00:54:54",B7898,CA1501,3451.86,550.044,189,116.93985,40.132731
1702860909,"2023-12-18 00:55:09",B7898,CA1501,3566.16,585.232,189,116.93542,40.11164
1702860924,"2023-12-18 00:55:24",B7898,CA1501,3787.14,594.492,189,116.93103,40.089569
1702860939,"2023-12-18 00:55:39",B7898,CA1501,4015.74,607.456,188,116.926804,40.067185
1702860954,"2023-12-18 00:55:54",B7898,CA1501,4198.62,624.124,189,116.92268,40.04479
1702860969,"2023-12-18 00:56:09",B7898,CA1501,4434.84,631.532,188,116.9184,40.02127
1702860984,"2023-12-18 00:56:24",B7898,CA1501,4648.2,640.792,188,116.91388,39.99701
1702860999,"2023-12-18 00:56:39",B7898,CA1501,4846.32,653.756,189,116.90939,39.97343
1702861014,"2023-12-18 00:56:54",B7898,CA1501,5059.68,663.016,188,116.90477,39.94857
1702861029,"2023-12-18 00:57:09",B7898,CA1501,5273.04,670.424,188,116.90009,39.9238
1702861044,"2023-12-18 00:57:24",B7898,CA1501,5478.78,681.536,188,116.89561,39.89859
1702861059,"2023-12-18 00:57:39",B7898,CA1501,5615.94,698.204,188,116.89107,39.87332
1702861074,"2023-12-18 00:57:54",B7898,CA1501,5684.52,718.576,188,116.88599,39.84685
1702861089,"2023-12-18 00:58:09",B7898,CA1501,5699.76,725.984,188,116.8808,39.82037
1702861104,"2023-12-18 00:58:24",B7898,CA1501,5699.76,731.54,189,116.8756,39.79308
1702861119,"2023-12-18 00:58:39",B7898,CA1501,5699.76,727.836,188,116.87047,39.76561
1702861134,"2023-12-18 00:58:54",B7898,CA1501,5692.14,720.428,188,116.86569,39.73943
1702861149,"2023-12-18 00:59:09",B7898,CA1501,5699.76,718.576,188,116.86086,39.71233
1702861164,"2023-12-18 00:59:24",B7898,CA1501,5699.76,716.724,189,116.85548,39.68321
1702861179,"2023-12-18 00:59:39",B7898,CA1501,5699.76,720.428,188,116.85065,39.65685
1702861194,"2023-12-18 00:59:54",B7898,CA1501,5699.76,720.428,189,116.84589,39.63094
1702861209,"2023-12-18 01:00:09",B7898,CA1501,5722.62,724.132,188,116.84076,39.60339
1702861224,"2023-12-18 01:00:24",B7898,CA1501,5882.64,724.132,188,116.835876,39.576059
1702861239,"2023-12-18 01:00:39",B7898,CA1501,6057.9,729.688,188,116.831726,39.553388
1702861254,"2023-12-18 01:00:54",B7898,CA1501,6210.3,729.688,188,116.82664,39.52533
1702861269,"2023-12-18 01:01:09",B7898,CA1501,6286.5,724.132,189,116.82163,39.49805
1702861284,"2023-12-18 01:01:24",B7898,CA1501,6309.36,724.132,189,116.81667,39.47227
1702861299,"2023-12-18 01:01:39",B7898,CA1501,6301.74,725.984,188,116.811477,39.444992
1702861314,"2023-12-18 01:01:54",B7898,CA1501,6324.6,727.836,189,116.80609,39.41643
1702861329,"2023-12-18 01:02:09",B7898,CA1501,6461.76,725.984,189,116.801086,39.389059
1702861344,"2023-12-18 01:02:24",B7898,CA1501,6659.88,742.652,184,116.79694,39.35908
1702861359,"2023-12-18 01:02:39",B7898,CA1501,6827.52,766.728,179,116.796143,39.327331
1702861374,"2023-12-18 01:02:54",B7898,CA1501,6987.54,785.248,173,116.79871,39.29982
1702861389,"2023-12-18 01:03:09",B7898,CA1501,7139.94,796.36,172,116.80396,39.26951
1702861404,"2023-12-18 01:03:24",B7898,CA1501,7284.72,805.62,172,116.809143,39.239673
1702861419,"2023-12-18 01:03:39",B7898,CA1501,7376.16,811.176,172,116.812866,39.217607
1702861434,"2023-12-18 01:03:54",B7898,CA1501,7475.22,822.288,171,116.81787,39.18926
1702861449,"2023-12-18 01:04:09",B7898,CA1501,7498.08,829.696,171,116.82349,39.15853
1702861464,"2023-12-18 01:04:24",B7898,CA1501,7490.46,829.696,172,116.829407,39.12562
1702861479,"2023-12-18 01:04:39",B7898,CA1501,7490.46,833.4,172,116.83466,39.09555
1702861494,"2023-12-18 01:04:54",B7898,CA1501,7498.08,838.956,172,116.840555,39.061386
1702861509,"2023-12-18 01:05:09",B7898,CA1501,7498.08,840.808,172,116.845929,39.030167
1702861523,"2023-12-18 01:05:23",B7898,CA1501,7498.08,840.808,172,116.852198,38.995193
1702861543,"2023-12-18 01:05:43",B7898,CA1501,7498.08,837.104,172,116.858276,38.960918
1702861558,"2023-12-18 01:05:58",B7898,CA1501,7536.18,837.104,173,116.863708,38.928936
