Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675211980,"2023-02-01 00:39:40",B5927,CA1501,-129.54,268.54,354,116.61481,40.07698
1675211995,"2023-02-01 00:39:55",B5927,CA1501,106.68,253.724,354,116.61344,40.0866
1675212010,"2023-02-01 00:40:10",B5927,CA1501,335.28,240.76,355,116.61226,40.09572
1675212025,"2023-02-01 00:40:25",B5927,CA1501,510.54,251.872,12,116.61276,40.10475
1675212040,"2023-02-01 00:40:40",B5927,CA1501,662.94,264.836,25,116.61756,40.11383
1675212055,"2023-02-01 00:40:55",B5927,CA1501,815.34,274.096,28,116.62362,40.12286
1675212070,"2023-02-01 00:41:10",B5927,CA1501,914.4,303.728,27,116.6303,40.13245
1675212085,"2023-02-01 00:41:25",B5927,CA1501,982.98,353.732,27,116.63791,40.14358
1675212100,"2023-02-01 00:41:40",B5927,CA1501,1051.56,409.292,31,116.64665,40.1561
1675212115,"2023-02-01 00:41:55",B5927,CA1501,1188.72,455.592,58,116.66211,40.16721
1675212130,"2023-02-01 00:42:10",B5927,CA1501,1409.7,485.224,86,116.68498,40.17118
1675212145,"2023-02-01 00:42:25",B5927,CA1501,1684.02,488.928,86,116.70876,40.17211
1675212160,"2023-02-01 00:42:40",B5927,CA1501,1958.34,485.224,84,116.73223,40.1737
1675212175,"2023-02-01 00:42:55",B5927,CA1501,2247.9,481.52,83,116.75635,40.17572
1675212190,"2023-02-01 00:43:10",B5927,CA1501,2484.12,492.632,83,116.77997,40.17805
1675212205,"2023-02-01 00:43:25",B5927,CA1501,2682.24,509.3,82,116.80489,40.18049
1675212220,"2023-02-01 00:43:40",B5927,CA1501,2819.4,529.672,76,116.82953,40.18387
1675212235,"2023-02-01 00:43:55",B5927,CA1501,3025.14,531.524,64,116.85297,40.19156
1675212250,"2023-02-01 00:44:10",B5927,CA1501,3215.64,555.6,65,116.87708,40.20035
1675212265,"2023-02-01 00:44:25",B5927,CA1501,3436.62,566.712,66,116.90216,40.20914
1675212280,"2023-02-01 00:44:40",B5927,CA1501,3703.32,570.416,66,116.92859,40.2182
1675212295,"2023-02-01 00:44:55",B5927,CA1501,3916.68,594.492,73,116.95367,40.22575
1675212310,"2023-02-01 00:45:10",B5927,CA1501,4137.66,627.828,94,116.98454,40.22742
1675212325,"2023-02-01 00:45:25",B5927,CA1501,4366.26,650.052,116,117.01588,40.21932
1675212340,"2023-02-01 00:45:40",B5927,CA1501,4564.38,655.608,140,117.04138,40.2019
1675212355,"2023-02-01 00:45:55",B5927,CA1501,4747.26,640.792,163,117.05518,40.17993
1675212370,"2023-02-01 00:46:10",B5927,CA1501,4937.76,622.272,183,117.05789,40.15647
1675212385,"2023-02-01 00:46:25",B5927,CA1501,5158.74,609.308,193,117.052,40.1337
1675212400,"2023-02-01 00:46:40",B5927,CA1501,5273.04,638.94,192,117.04547,40.1104
1675212415,"2023-02-01 00:46:55",B5927,CA1501,5379.72,663.016,191,117.03912,40.08627
1675212430,"2023-02-01 00:47:10",B5927,CA1501,5494.02,685.24,191,117.03308,40.06256
1675212445,"2023-02-01 00:47:25",B5927,CA1501,5608.32,690.796,192,117.02649,40.03679
1675212460,"2023-02-01 00:47:40",B5927,CA1501,5684.52,696.352,192,117.0199,40.01097
1675212475,"2023-02-01 00:47:55",B5927,CA1501,5699.76,698.204,192,117.01312,39.9846
1675212490,"2023-02-01 00:48:10",B5927,CA1501,5699.76,701.908,192,117.00659,39.95984
1675212505,"2023-02-01 00:48:25",B5927,CA1501,5699.76,709.316,192,116.99945,39.93265
1675212520,"2023-02-01 00:48:40",B5927,CA1501,5699.76,705.612,192,116.99287,39.90788
1675212535,"2023-02-01 00:48:55",B5927,CA1501,5699.76,705.612,192,116.98615,39.88228
1675212550,"2023-02-01 00:49:10",B5927,CA1501,5699.76,696.352,191,116.9792,39.85583
1675212565,"2023-02-01 00:49:25",B5927,CA1501,5699.76,694.5,192,116.97215,39.8286
1675212580,"2023-02-01 00:49:40",B5927,CA1501,5715,705.612,192,116.96521,39.80249
1675212595,"2023-02-01 00:49:55",B5927,CA1501,5821.68,718.576,189,116.95825,39.7754
1675212610,"2023-02-01 00:50:10",B5927,CA1501,5935.98,748.208,179,116.95609,39.74702
1675212630,"2023-02-01 00:50:30",B5927,CA1501,6050.28,759.32,174,116.95923,39.71753
1675212645,"2023-02-01 00:50:45",B5927,CA1501,6172.2,750.06,175,116.96224,39.68925
1675212660,"2023-02-01 00:51:00",B5927,CA1501,6309.36,753.764,176,116.96535,39.65685
1675212675,"2023-02-01 00:51:15",B5927,CA1501,6423.66,763.024,176,116.968032,39.626633
1675212690,"2023-02-01 00:51:30",B5927,CA1501,6545.58,763.024,175,116.97083,39.59594
1675212705,"2023-02-01 00:51:45",B5927,CA1501,6629.4,763.024,175,116.97269,39.57527
1675212720,"2023-02-01 00:52:00",B5927,CA1501,6743.7,763.024,175,116.9754,39.54594
1675212735,"2023-02-01 00:52:15",B5927,CA1501,6858,761.172,176,116.97827,39.51563
1675212755,"2023-02-01 00:52:35",B5927,CA1501,6888.48,757.468,175,116.98169,39.47853
1675212770,"2023-02-01 00:52:50",B5927,CA1501,6888.48,759.32,175,116.98481,39.44467
1675212785,"2023-02-01 00:53:05",B5927,CA1501,6888.48,766.728,175,116.987427,39.415594
1675212800,"2023-02-01 00:53:20",B5927,CA1501,6888.48,766.728,175,116.989502,39.39255
1675212815,"2023-02-01 00:53:35",B5927,CA1501,6896.1,766.728,175,116.99207,39.36471
1675212830,"2023-02-01 00:53:50",B5927,CA1501,6888.48,775.988,176,116.9952,39.32968
1675212845,"2023-02-01 00:54:05",B5927,CA1501,6888.48,777.84,175,116.99707,39.30904
1675212860,"2023-02-01 00:54:20",B5927,CA1501,6888.48,770.432,175,117,39.277427
1675212875,"2023-02-01 00:54:35",B5927,CA1501,6888.48,770.432,175,117.00262,39.24973
1675212894,"2023-02-01 00:54:54",B5927,CA1501,6880.86,777.84,175,117.00604,39.21137
1675212909,"2023-02-01 00:55:09",B5927,CA1501,6888.48,777.84,175,117.00869,39.18329
1675212924,"2023-02-01 00:55:24",B5927,CA1501,6888.48,774.136,175,117.01196,39.14824
1675212939,"2023-02-01 00:55:39",B5927,CA1501,6888.48,774.136,176,117.01389,39.1274
1675212954,"2023-02-01 00:55:54",B5927,CA1501,6888.48,775.988,175,117.01666,39.09704
1675212969,"2023-02-01 00:56:09",B5927,CA1501,6888.48,774.136,175,117.01971,39.06319
1675212984,"2023-02-01 00:56:24",B5927,CA1501,6888.48,768.58,175,117.0224,39.03438
1675212999,"2023-02-01 00:56:39",B5927,CA1501,6888.48,768.58,176,117.02509,39.00519
1675213014,"2023-02-01 00:56:54",B5927,CA1501,6888.48,768.58,176,117.02768,38.97702
1675213029,"2023-02-01 00:57:09",B5927,CA1501,6903.72,768.58,175,117.03046,38.94625
