Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680051806,"2023-03-29 01:03:26",B322Y,CA1501,76.2,287.06,353,116.61426,40.07982
1680051821,"2023-03-29 01:03:41",B322Y,CA1501,297.18,281.504,354,116.61255,40.0903
1680051836,"2023-03-29 01:03:56",B322Y,CA1501,495.3,283.356,2,116.61138,40.1007
1680051851,"2023-03-29 01:04:11",B322Y,CA1501,678.18,288.912,24,116.61569,40.1109
1680051866,"2023-03-29 01:04:26",B322Y,CA1501,891.54,288.912,27,116.62175,40.12077
1680051881,"2023-03-29 01:04:41",B322Y,CA1501,1021.08,329.656,27,116.62855,40.13087
1680051895,"2023-03-29 01:04:55",B322Y,CA1501,1097.28,387.068,28,116.63641,40.1426
1680051910,"2023-03-29 01:05:10",B322Y,CA1501,1203.96,442.628,36,116.64646,40.15596
1680051925,"2023-03-29 01:05:25",B322Y,CA1501,1310.64,494.484,63,116.66407,40.16774
1680051940,"2023-03-29 01:05:40",B322Y,CA1501,1554.48,507.448,88,116.68781,40.17155
1680051955,"2023-03-29 01:05:55",B322Y,CA1501,1920.24,485.224,87,116.71188,40.17225
1680051970,"2023-03-29 01:06:10",B322Y,CA1501,2179.32,496.336,83,116.73567,40.17374
1680051985,"2023-03-29 01:06:25",B322Y,CA1501,2400.3,511.152,83,116.76095,40.17607
1680052000,"2023-03-29 01:06:40",B322Y,CA1501,2651.76,525.968,98,116.78579,40.17663
1680052015,"2023-03-29 01:06:55",B322Y,CA1501,2872.74,540.784,125,116.81082,40.16899
1680052030,"2023-03-29 01:07:10",B322Y,CA1501,3147.06,538.932,152,116.82868,40.15349
1680052045,"2023-03-29 01:07:25",B322Y,CA1501,3314.7,561.156,167,116.83748,40.13431
1680052060,"2023-03-29 01:07:40",B322Y,CA1501,3398.52,601.9,170,116.84272,40.11318
1680052075,"2023-03-29 01:07:55",B322Y,CA1501,3482.34,638.94,170,116.84809,40.08981
1680052090,"2023-03-29 01:08:10",B322Y,CA1501,3558.54,668.572,184,116.85009,40.06532
1680052105,"2023-03-29 01:08:25",B322Y,CA1501,3718.56,685.24,188,116.84625,40.03999
1680052120,"2023-03-29 01:08:40",B322Y,CA1501,3924.3,692.648,187,116.84203,40.01439
1680052135,"2023-03-29 01:08:55",B322Y,CA1501,4175.76,692.648,186,116.83832,39.98804
1680052150,"2023-03-29 01:09:10",B322Y,CA1501,4381.5,701.908,185,116.83517,39.96295
1680052165,"2023-03-29 01:09:25",B322Y,CA1501,4572,713.02,186,116.8318,39.93651
1680052180,"2023-03-29 01:09:40",B322Y,CA1501,4770.12,716.724,186,116.82843,39.90989
1680052194,"2023-03-29 01:09:54",B322Y,CA1501,4953,716.724,186,116.82581,39.88962
1680052208,"2023-03-29 01:10:08",B322Y,CA1501,5181.6,716.724,186,116.82246,39.86325
1680052223,"2023-03-29 01:10:23",B322Y,CA1501,5372.1,724.132,186,116.81897,39.83629
1680052238,"2023-03-29 01:10:38",B322Y,CA1501,5524.5,735.244,186,116.81537,39.8084
1680052253,"2023-03-29 01:10:53",B322Y,CA1501,5661.66,744.504,186,116.81165,39.77991
1680052268,"2023-03-29 01:11:08",B322Y,CA1501,5699.76,742.652,186,116.80798,39.75217
1680052283,"2023-03-29 01:11:23",B322Y,CA1501,5699.76,742.652,186,116.80438,39.72433
1680052298,"2023-03-29 01:11:38",B322Y,CA1501,5745.48,744.504,186,116.80073,39.69626
1680052313,"2023-03-29 01:11:53",B322Y,CA1501,5859.78,751.912,186,116.79712,39.6687
1680052328,"2023-03-29 01:12:08",B322Y,CA1501,5981.7,759.32,186,116.79315,39.63835
1680052343,"2023-03-29 01:12:23",B322Y,CA1501,6103.62,761.172,186,116.7895,39.61024
1680052358,"2023-03-29 01:12:38",B322Y,CA1501,6217.92,761.172,186,116.78571,39.58118
1680052373,"2023-03-29 01:12:53",B322Y,CA1501,6332.22,763.024,186,116.7821,39.55344
1680052388,"2023-03-29 01:13:08",B322Y,CA1501,6446.52,763.024,186,116.7784,39.52492
1680052403,"2023-03-29 01:13:23",B322Y,CA1501,6560.82,759.32,186,116.77472,39.49627
1680052418,"2023-03-29 01:13:38",B322Y,CA1501,6675.12,763.024,186,116.770995,39.467377
