Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697675820,"2023-10-19 00:37:00",B1080,CA1501,7.62,296.32,354,116.61432,40.08045
1697675831,"2023-10-19 00:37:11",B1080,CA1501,160.02,285.208,354,116.613342,40.087326
1697675846,"2023-10-19 00:37:26",B1080,CA1501,403.86,272.244,354,116.61169,40.09822
1697675860,"2023-10-19 00:37:40",B1080,CA1501,609.6,275.948,25,116.61346,40.10834
1697675871,"2023-10-19 00:37:51",B1080,CA1501,746.76,277.8,29,116.61774,40.11456
1697675885,"2023-10-19 00:38:05",B1080,CA1501,922.02,294.468,28,116.62443,40.12407
1697675901,"2023-10-19 00:38:21",B1080,CA1501,975.36,355.584,28,116.631608,40.134267
1697675915,"2023-10-19 00:38:35",B1080,CA1501,1074.42,409.292,28,116.640381,40.14711
1697675926,"2023-10-19 00:38:46",B1080,CA1501,1112.52,448.184,34,116.64746,40.15649
1697675941,"2023-10-19 00:39:01",B1080,CA1501,1120.14,481.52,64,116.663818,40.167971
1697675956,"2023-10-19 00:39:16",B1080,CA1501,1120.14,488.928,88,116.68704,40.17188
1697675970,"2023-10-19 00:39:30",B1080,CA1501,1150.62,488.928,87,116.71106,40.17238
1697675986,"2023-10-19 00:39:46",B1080,CA1501,1295.4,488.928,84,116.73479,40.17379
1697676001,"2023-10-19 00:40:01",B1080,CA1501,1524,494.484,82,116.75926,40.17602
1697676015,"2023-10-19 00:40:15",B1080,CA1501,1798.32,496.336,83,116.783107,40.178352
1697676030,"2023-10-19 00:40:30",B1080,CA1501,2057.4,511.152,103,116.80764,40.1777
1697676045,"2023-10-19 00:40:45",B1080,CA1501,2270.76,540.784,130,116.829834,40.169083
1697676060,"2023-10-19 00:41:00",B1080,CA1501,2506.98,555.6,155,116.84622,40.1527
1697676075,"2023-10-19 00:41:15",B1080,CA1501,2697.48,572.268,174,116.853333,40.13237
1697676090,"2023-10-19 00:41:30",B1080,CA1501,2918.46,581.528,186,116.85233,40.11043
1697676105,"2023-10-19 00:41:45",B1080,CA1501,3177.54,574.12,186,116.849426,40.088837
1697676121,"2023-10-19 00:42:01",B1080,CA1501,3436.62,570.416,185,116.84698,40.06783
1697676136,"2023-10-19 00:42:16",B1080,CA1501,3764.28,550.044,185,116.844656,40.047028
1697676150,"2023-10-19 00:42:30",B1080,CA1501,4038.6,548.192,185,116.84235,40.02676
1697676165,"2023-10-19 00:42:45",B1080,CA1501,4145.28,577.824,186,116.83984,40.00534
1697676181,"2023-10-19 00:43:01",B1080,CA1501,4259.58,603.752,186,116.83685,39.9832
1697676195,"2023-10-19 00:43:15",B1080,CA1501,4343.4,635.236,186,116.83362,39.96002
1697676210,"2023-10-19 00:43:30",B1080,CA1501,4419.6,666.72,186,116.83036,39.93619
1697676225,"2023-10-19 00:43:45",B1080,CA1501,4488.18,694.5,186,116.82688,39.91026
