Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675643773,"2023-02-06 00:36:13",B321M,CA1501,-60.96,290.764,354,116.61488,40.07631
1675643788,"2023-02-06 00:36:28",B321M,CA1501,137.16,285.208,353,116.61319,40.08674
1675643803,"2023-02-06 00:36:43",B321M,CA1501,320.04,292.616,354,116.61145,40.09744
1675643818,"2023-02-06 00:36:58",B321M,CA1501,525.78,285.208,15,116.61224,40.10811
1675643833,"2023-02-06 00:37:13",B321M,CA1501,723.9,283.356,25,116.61737,40.11832
1675643848,"2023-02-06 00:37:28",B321M,CA1501,929.64,287.06,29,116.62368,40.12775
1675643863,"2023-02-06 00:37:43",B321M,CA1501,998.22,348.176,31,116.63141,40.13805
1675643878,"2023-02-06 00:37:58",B321M,CA1501,1074.42,401.884,31,116.64078,40.14991
1675643893,"2023-02-06 00:38:13",B321M,CA1501,1188.72,446.332,45,116.65283,40.16266
1675643908,"2023-02-06 00:38:28",B321M,CA1501,1348.74,474.112,74,116.67212,40.17137
1675643923,"2023-02-06 00:38:43",B321M,CA1501,1470.66,477.816,83,116.69568,40.17471
1675643938,"2023-02-06 00:38:58",B321M,CA1501,1691.64,487.076,88,116.71893,40.17604
1675643953,"2023-02-06 00:39:13",B321M,CA1501,1927.86,494.484,90,116.74297,40.1763
1675643968,"2023-02-06 00:39:28",B321M,CA1501,2179.32,501.892,87,116.76763,40.17672
1675643983,"2023-02-06 00:39:43",B321M,CA1501,2400.3,511.152,85,116.79191,40.17807
1675643998,"2023-02-06 00:39:58",B321M,CA1501,2659.38,511.152,81,116.81644,40.18007
1675644009,"2023-02-06 00:40:09",B321M,CA1501,2827.02,514.856,78,116.83348,40.18263
1675644023,"2023-02-06 00:40:23",B321M,CA1501,3040.38,531.524,82,116.85795,40.18599
1675644038,"2023-02-06 00:40:38",B321M,CA1501,3238.5,550.044,98,116.88452,40.18652
1675644053,"2023-02-06 00:40:53",B321M,CA1501,3429,566.712,116,116.91151,40.18035
1675644068,"2023-02-06 00:41:08",B321M,CA1501,3634.74,574.12,135,116.93486,40.16741
1675644083,"2023-02-06 00:41:23",B321M,CA1501,3825.24,566.712,159,116.94896,40.15037
1675644098,"2023-02-06 00:41:38",B321M,CA1501,4030.98,546.34,183,116.95306,40.12962
1675644113,"2023-02-06 00:41:53",B321M,CA1501,4251.96,540.784,188,116.95038,40.11003
1675644128,"2023-02-06 00:42:08",B321M,CA1501,4495.8,538.932,190,116.94615,40.08944
1675644143,"2023-02-06 00:42:23",B321M,CA1501,4724.4,538.932,190,116.94172,40.07021
1675644158,"2023-02-06 00:42:38",B321M,CA1501,4930.14,548.192,190,116.93707,40.04951
1675644173,"2023-02-06 00:42:53",B321M,CA1501,5082.54,566.712,189,116.93273,40.02925
1675644188,"2023-02-06 00:43:08",B321M,CA1501,5143.5,600.048,190,116.92811,40.00783
1675644203,"2023-02-06 00:43:23",B321M,CA1501,5212.08,629.68,189,116.92325,39.98488
1675644218,"2023-02-06 00:43:38",B321M,CA1501,5280.66,659.312,189,116.91844,39.96105
1675644233,"2023-02-06 00:43:53",B321M,CA1501,5410.2,672.276,188,116.91369,39.93609
1675644248,"2023-02-06 00:44:08",B321M,CA1501,5593.08,677.832,188,116.9091,39.91164
1675644263,"2023-02-06 00:44:23",B321M,CA1501,5684.52,687.092,188,116.90426,39.88568
1675644278,"2023-02-06 00:44:38",B321M,CA1501,5699.76,685.24,188,116.89955,39.86082
1675644293,"2023-02-06 00:44:53",B321M,CA1501,5699.76,687.092,189,116.89453,39.83446
1675644308,"2023-02-06 00:45:08",B321M,CA1501,5699.76,685.24,189,116.89101,39.81642
1675644323,"2023-02-06 00:45:23",B321M,CA1501,5699.76,687.092,189,116.88586,39.78983
1675644338,"2023-02-06 00:45:38",B321M,CA1501,5699.76,687.092,189,116.88104,39.7652
1675644353,"2023-02-06 00:45:53",B321M,CA1501,5699.76,688.944,189,116.8761,39.73974
1675644368,"2023-02-06 00:46:08",B321M,CA1501,5707.38,688.944,189,116.87095,39.71342
1675644383,"2023-02-06 00:46:23",B321M,CA1501,5814.06,688.944,188,116.86584,39.68723
1675644398,"2023-02-06 00:46:38",B321M,CA1501,6004.56,688.944,189,116.86109,39.66275
1675644413,"2023-02-06 00:46:53",B321M,CA1501,6256.02,677.832,188,116.85626,39.63748
1675644428,"2023-02-06 00:47:08",B321M,CA1501,6484.62,674.128,188,116.85124,39.6113
1675644443,"2023-02-06 00:47:23",B321M,CA1501,6644.64,681.536,189,116.84665,39.58768
1675644458,"2023-02-06 00:47:38",B321M,CA1501,6728.46,696.352,189,116.84131,39.56088
1675644473,"2023-02-06 00:47:53",B321M,CA1501,6827.52,711.168,189,116.83632,39.5359
1675644488,"2023-02-06 00:48:08",B321M,CA1501,6880.86,716.724,188,116.83106,39.50908
1675644503,"2023-02-06 00:48:23",B321M,CA1501,6888.48,748.208,178,116.82921,39.48221
1675644518,"2023-02-06 00:48:38",B321M,CA1501,6896.1,759.32,172,116.83327,39.45319
1675644533,"2023-02-06 00:48:53",B321M,CA1501,6987.54,755.616,172,116.83807,39.42621
1675644548,"2023-02-06 00:49:08",B321M,CA1501,7155.18,751.912,173,116.84265,39.39781
1675644563,"2023-02-06 00:49:23",B321M,CA1501,7421.88,737.096,173,116.84698,39.36941
1675644578,"2023-02-06 00:49:38",B321M,CA1501,7612.38,735.244,173,116.851257,39.34111
1675644593,"2023-02-06 00:49:53",B321M,CA1501,7787.64,737.096,173,116.85535,39.31332
1675644608,"2023-02-06 00:50:08",B321M,CA1501,7940.04,740.8,173,116.859558,39.284642
1675644623,"2023-02-06 00:50:23",B321M,CA1501,8061.96,746.356,173,116.863423,39.258408
1675644638,"2023-02-06 00:50:38",B321M,CA1501,8161.02,755.616,173,116.867676,39.230083
1675644653,"2023-02-06 00:50:53",B321M,CA1501,8244.84,768.58,173,116.8719,39.20128
1675644668,"2023-02-06 00:51:08",B321M,CA1501,8351.52,774.136,173,116.876099,39.172637
1675644683,"2023-02-06 00:51:23",B321M,CA1501,8511.54,774.136,173,116.880493,39.143728
1675644698,"2023-02-06 00:51:38",B321M,CA1501,8671.56,770.432,173,116.884888,39.115052
1675644713,"2023-02-06 00:51:53",B321M,CA1501,8808.72,770.432,173,116.889277,39.086746
1675644728,"2023-02-06 00:52:08",B321M,CA1501,8862.06,785.248,173,116.89349,39.0584
1675644743,"2023-02-06 00:52:23",B321M,CA1501,8869.68,801.916,173,116.89782,39.02861
