Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683765393,"2023-05-11 00:36:33",B5912,CA1501,53.34,309.284,353,116.61328,40.08618
1683765408,"2023-05-11 00:36:48",B5912,CA1501,220.98,301.876,353,116.61145,40.09689
1683765423,"2023-05-11 00:37:03",B5912,CA1501,373.38,305.58,18,116.61218,40.10838
1683765438,"2023-05-11 00:37:18",B5912,CA1501,487.68,329.656,28,116.61944,40.11923
1683765453,"2023-05-11 00:37:33",B5912,CA1501,632.46,333.36,29,116.62769,40.13091
1683765469,"2023-05-11 00:37:49",B5912,CA1501,769.62,340.768,30,116.63542,40.14153
1683765483,"2023-05-11 00:38:03",B5912,CA1501,914.4,340.768,29,116.64368,40.15279
1683765498,"2023-05-11 00:38:18",B5912,CA1501,1005.84,355.584,44,116.6535,40.16318
1683765509,"2023-05-11 00:38:29",B5912,CA1501,1043.94,374.104,67,116.66425,40.16798
1683765523,"2023-05-11 00:38:43",B5912,CA1501,1104.9,405.588,82,116.68317,40.17058
1683765538,"2023-05-11 00:38:58",B5912,CA1501,1188.72,451.888,84,116.70464,40.17235
1683765554,"2023-05-11 00:39:14",B5912,CA1501,1287.78,494.484,84,116.72836,40.17412
1683765569,"2023-05-11 00:39:29",B5912,CA1501,1470.66,511.152,84,116.75238,40.1759
1683765583,"2023-05-11 00:39:43",B5912,CA1501,1691.64,522.264,84,116.77699,40.17789
1683765594,"2023-05-11 00:39:54",B5912,CA1501,1836.42,525.968,84,116.79397,40.17933
1683765608,"2023-05-11 00:40:08",B5912,CA1501,1996.44,533.376,83,116.81276,40.18096
1683765623,"2023-05-11 00:40:23",B5912,CA1501,2217.42,550.044,69,116.84052,40.18625
1683765638,"2023-05-11 00:40:38",B5912,CA1501,2476.5,551.896,76,116.86841,40.19408
1683765653,"2023-05-11 00:40:53",B5912,CA1501,2712.72,544.488,110,116.89622,40.19101
1683765669,"2023-05-11 00:41:09",B5912,CA1501,2956.56,522.264,139,116.91608,40.1781
