Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679186141,"2023-03-19 00:35:41",B1082,CA1501,-15.24,275.948,354,116.61507,40.07487
1679186146,"2023-03-19 00:35:46",B1082,CA1501,53.34,296.32,353,116.61438,40.07899
1679186151,"2023-03-19 00:35:51",B1082,CA1501,137.16,294.468,353,116.61382,40.08227
1679186156,"2023-03-19 00:35:56",B1082,CA1501,220.98,292.616,353,116.61322,40.08586
1679186161,"2023-03-19 00:36:01",B1082,CA1501,304.8,288.912,354,116.61267,40.08952
1679186176,"2023-03-19 00:36:16",B1082,CA1501,510.54,300.024,359,116.61127,40.10042
1679186191,"2023-03-19 00:36:31",B1082,CA1501,685.8,324.1,22,116.61462,40.11191
1679186206,"2023-03-19 00:36:46",B1082,CA1501,853.44,361.14,28,116.62175,40.12323
1679186221,"2023-03-19 00:37:01",B1082,CA1501,914.4,437.072,30,116.63129,40.13658
1679186237,"2023-03-19 00:37:17",B1082,CA1501,1028.7,488.928,32,116.64291,40.15191
1679186251,"2023-03-19 00:37:31",B1082,CA1501,1150.62,500.04,57,116.65882,40.1649
1679186262,"2023-03-19 00:37:42",B1082,CA1501,1226.82,494.484,77,116.67449,40.16997
1679186277,"2023-03-19 00:37:57",B1082,CA1501,1341.12,496.336,87,116.69806,40.1716
1679186291,"2023-03-19 00:38:11",B1082,CA1501,1432.56,503.744,85,116.72299,40.17286
1679186306,"2023-03-19 00:38:26",B1082,CA1501,1447.8,507.448,83,116.74725,40.17476
1679186321,"2023-03-19 00:38:41",B1082,CA1501,1447.8,505.596,83,116.77161,40.17709
1679186336,"2023-03-19 00:38:56",B1082,CA1501,1447.8,503.744,83,116.79684,40.17952
1679186351,"2023-03-19 00:39:11",B1082,CA1501,1463.04,505.596,79,116.82256,40.18217
1679186366,"2023-03-19 00:39:26",B1082,CA1501,1600.2,518.56,64,116.8465,40.18867
1679186377,"2023-03-19 00:39:37",B1082,CA1501,1744.98,525.968,64,116.86194,40.19444
1679186392,"2023-03-19 00:39:52",B1082,CA1501,2042.16,527.82,66,116.88479,40.20275
1679186406,"2023-03-19 00:40:06",B1082,CA1501,2331.72,537.08,66,116.9087,40.21094
1679186426,"2023-03-19 00:40:26",B1082,CA1501,2659.38,546.34,84,116.93997,40.21885
1679186441,"2023-03-19 00:40:41",B1082,CA1501,2941.32,548.192,108,116.96625,40.21666
1679186456,"2023-03-19 00:40:56",B1082,CA1501,3177.54,561.156,129,116.99016,40.20721
1679186471,"2023-03-19 00:41:11",B1082,CA1501,3291.84,590.788,158,117.00895,40.18901
1679186486,"2023-03-19 00:41:26",B1082,CA1501,3398.52,618.568,185,117.01376,40.16583
1679186501,"2023-03-19 00:41:41",B1082,CA1501,3573.78,633.384,191,117.00891,40.14226
1679186516,"2023-03-19 00:41:56",B1082,CA1501,3825.24,644.496,193,117.00196,40.11704
1679186531,"2023-03-19 00:42:11",B1082,CA1501,4023.36,657.46,192,116.99554,40.09351
1679186546,"2023-03-19 00:42:26",B1082,CA1501,4312.92,657.46,191,116.98895,40.06778
1679186561,"2023-03-19 00:42:41",B1082,CA1501,4579.62,657.46,191,116.98286,40.04261
1679186576,"2023-03-19 00:42:56",B1082,CA1501,4800.6,664.868,191,116.97717,40.01903
1679186591,"2023-03-19 00:43:11",B1082,CA1501,5029.2,670.424,191,116.97125,39.99362
1679186606,"2023-03-19 00:43:26",B1082,CA1501,5219.7,683.388,190,116.9657,39.96941
1679186617,"2023-03-19 00:43:37",B1082,CA1501,5341.62,688.944,190,116.96182,39.95225
1679186631,"2023-03-19 00:43:51",B1082,CA1501,5509.26,701.908,190,116.95602,39.92674
1679186646,"2023-03-19 00:44:06",B1082,CA1501,5654.04,714.872,190,116.94983,39.89955
1679186661,"2023-03-19 00:44:21",B1082,CA1501,5692.14,716.724,190,116.94385,39.87371
1679186676,"2023-03-19 00:44:36",B1082,CA1501,5699.76,716.724,190,116.93776,39.8476
1679186691,"2023-03-19 00:44:51",B1082,CA1501,5699.76,716.724,190,116.9317,39.82144
1679186706,"2023-03-19 00:45:06",B1082,CA1501,5699.76,716.724,190,116.92552,39.79463
1679186721,"2023-03-19 00:45:21",B1082,CA1501,5699.76,718.576,190,116.91925,39.76735
1679186736,"2023-03-19 00:45:36",B1082,CA1501,5699.76,716.724,190,116.91333,39.74132
1679186751,"2023-03-19 00:45:51",B1082,CA1501,5707.38,718.576,190,116.90737,39.71521
1679186762,"2023-03-19 00:46:02",B1082,CA1501,5760.72,718.576,189,116.90332,39.69737
1679186776,"2023-03-19 00:46:16",B1082,CA1501,5989.32,725.984,179,116.9005,39.67003
1679186791,"2023-03-19 00:46:31",B1082,CA1501,6248.4,731.54,173,116.90355,39.64288
1679186802,"2023-03-19 00:46:42",B1082,CA1501,6416.04,724.132,174,116.90613,39.6248
1679186816,"2023-03-19 00:46:56",B1082,CA1501,6614.16,716.724,175,116.90863,39.60399
1679186832,"2023-03-19 00:47:12",B1082,CA1501,6804.66,714.872,175,116.91161,39.57664
1679186847,"2023-03-19 00:47:27",B1082,CA1501,6888.48,716.724,175,116.91447,39.55037
1679186862,"2023-03-19 00:47:42",B1082,CA1501,7025.64,722.28,175,116.91752,39.52299
1679186877,"2023-03-19 00:47:57",B1082,CA1501,7178.04,729.688,175,116.92053,39.49576
1679186891,"2023-03-19 00:48:11",B1082,CA1501,7330.44,737.096,175,116.92358,39.46857
1679186906,"2023-03-19 00:48:26",B1082,CA1501,7459.98,750.06,175,116.92677,39.44087
1679186921,"2023-03-19 00:48:41",B1082,CA1501,7498.08,761.172,174,116.92994,39.4129
1679186936,"2023-03-19 00:48:56",B1082,CA1501,7498.08,764.876,174,116.93322,39.38406
1679186951,"2023-03-19 00:49:11",B1082,CA1501,7498.08,766.728,175,116.936646,39.354889
1679186966,"2023-03-19 00:49:26",B1082,CA1501,7498.08,766.728,175,116.940125,39.325375
1679186981,"2023-03-19 00:49:41",B1082,CA1501,7498.08,763.024,174,116.94325,39.29823
1679186996,"2023-03-19 00:49:56",B1082,CA1501,7498.08,764.876,175,116.9466,39.26935
1679187011,"2023-03-19 00:50:11",B1082,CA1501,7513.32,763.024,175,116.94995,39.24065
1679187022,"2023-03-19 00:50:22",B1082,CA1501,7581.9,764.876,175,116.95203,39.22273
1679187036,"2023-03-19 00:50:36",B1082,CA1501,7696.2,775.988,175,116.955322,39.193307
1679187051,"2023-03-19 00:50:51",B1082,CA1501,7810.5,785.248,175,116.958598,39.164429
1679187066,"2023-03-19 00:51:06",B1082,CA1501,7924.8,792.656,175,116.96188,39.13522
1679187081,"2023-03-19 00:51:21",B1082,CA1501,8039.1,800.064,175,116.96529,39.10497
1679187092,"2023-03-19 00:51:32",B1082,CA1501,8092.44,809.324,175,116.96777,39.08288
1679187106,"2023-03-19 00:51:46",B1082,CA1501,8107.68,818.584,173,116.97125,39.05309
1679187121,"2023-03-19 00:52:01",B1082,CA1501,8107.68,844.512,161,116.98004,39.02232
1679187136,"2023-03-19 00:52:16",B1082,CA1501,8115.3,868.588,149,116.99699,38.99387
1679187151,"2023-03-19 00:52:31",B1082,CA1501,8107.68,887.108,139,117.022644,38.966923
1679187166,"2023-03-19 00:52:46",B1082,CA1501,8115.3,883.404,137,117.05121,38.94267
1679187182,"2023-03-19 00:53:02",B1082,CA1501,8214.36,881.552,137,117.08112,38.91734
1679187196,"2023-03-19 00:53:16",B1082,CA1501,8298.18,894.516,138,117.10918,38.89339
1679187211,"2023-03-19 00:53:31",B1082,CA1501,8351.52,914.888,138,117.13945,38.86743
1679187226,"2023-03-19 00:53:46",B1082,CA1501,8427.72,926,138,117.170204,38.841019
1679187241,"2023-03-19 00:54:01",B1082,CA1501,8549.64,922.296,143,117.198148,38.815384
1679187256,"2023-03-19 00:54:16",B1082,CA1501,8679.18,901.924,155,117.220642,38.785975
1679187271,"2023-03-19 00:54:31",B1082,CA1501,8793.48,883.404,166,117.235107,38.753906
1679187286,"2023-03-19 00:54:46",B1082,CA1501,8877.3,870.44,174,117.24162,38.72218
