Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680482393,"2023-04-03 00:39:53",B2033,CA1501,0,296.32,354,116.61481,40.0768
1680482398,"2023-04-03 00:39:58",B2033,CA1501,38.1,300.024,353,116.61419,40.08055
1680482403,"2023-04-03 00:40:03",B2033,CA1501,91.44,301.876,352,116.61359,40.08398
1680482418,"2023-04-03 00:40:18",B2033,CA1501,259.08,312.988,352,116.61145,40.09598
1680482433,"2023-04-03 00:40:33",B2033,CA1501,464.82,307.432,4,116.61101,40.10745
1680482448,"2023-04-03 00:40:48",B2033,CA1501,655.32,309.284,29,116.61621,40.11818
1680482463,"2023-04-03 00:41:03",B2033,CA1501,922.02,292.616,30,116.62343,40.12798
1680482478,"2023-04-03 00:41:18",B2033,CA1501,1112.52,303.728,31,116.63098,40.13762
1680482493,"2023-04-03 00:41:33",B2033,CA1501,1226.82,351.88,32,116.63947,40.14823
1680482508,"2023-04-03 00:41:48",B2033,CA1501,1356.36,385.216,35,116.64927,40.15987
1680482523,"2023-04-03 00:42:03",B2033,CA1501,1432.56,437.072,68,116.66602,40.16867
1680482538,"2023-04-03 00:42:18",B2033,CA1501,1447.8,466.704,83,116.68823,40.17188
1680482553,"2023-04-03 00:42:33",B2033,CA1501,1447.8,470.408,84,116.71088,40.17357
1680482568,"2023-04-03 00:42:48",B2033,CA1501,1455.42,470.408,86,116.73352,40.17485
1680482579,"2023-04-03 00:42:59",B2033,CA1501,1493.52,470.408,85,116.74896,40.17588
1680482593,"2023-04-03 00:43:13",B2033,CA1501,1623.06,487.076,84,116.7724,40.17764
1680482608,"2023-04-03 00:43:28",B2033,CA1501,1912.62,487.076,83,116.79694,40.18002
1680482623,"2023-04-03 00:43:43",B2033,CA1501,2186.94,501.892,77,116.82143,40.18319
1680482638,"2023-04-03 00:43:58",B2033,CA1501,2415.54,518.56,69,116.84625,40.18922
1680482654,"2023-04-03 00:44:14",B2033,CA1501,2651.76,529.672,67,116.87,40.19679
1680482669,"2023-04-03 00:44:29",B2033,CA1501,2926.08,540.784,64,116.89569,40.20621
1680482683,"2023-04-03 00:44:43",B2033,CA1501,3093.72,546.34,65,116.91321,40.21252
1680482698,"2023-04-03 00:44:58",B2033,CA1501,3314.7,557.452,65,116.93774,40.22108
1680482713,"2023-04-03 00:45:13",B2033,CA1501,3482.34,588.936,66,116.96538,40.23063
1680482729,"2023-04-03 00:45:29",B2033,CA1501,3573.78,616.716,71,116.99377,40.23935
1680482743,"2023-04-03 00:45:43",B2033,CA1501,3596.64,614.864,91,117.02275,40.24236
1680482758,"2023-04-03 00:45:58",B2033,CA1501,3596.64,592.64,111,117.05182,40.23701
1680482774,"2023-04-03 00:46:14",B2033,CA1501,3596.64,570.416,136,117.07489,40.22406
1680482788,"2023-04-03 00:46:28",B2033,CA1501,3680.46,548.192,160,117.08841,40.20507
1680482803,"2023-04-03 00:46:43",B2033,CA1501,3931.92,525.968,185,117.08998,40.18557
1680482818,"2023-04-03 00:46:58",B2033,CA1501,4221.48,518.56,209,117.08105,40.16755
