Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692583184,"2023-08-21 01:59:44",B1469,CA1501,160.02,318.544,353,116.6131,40.08769
1692583199,"2023-08-21 01:59:59",B1469,CA1501,281.94,331.508,353,116.611321,40.099399
1692583214,"2023-08-21 02:00:14",B1469,CA1501,441.96,331.508,6,116.61014,40.11206
1692583229,"2023-08-21 02:00:29",B1469,CA1501,617.22,333.36,31,116.615067,40.123513
1692583244,"2023-08-21 02:00:44",B1469,CA1501,800.1,344.472,35,116.624512,40.133881
1692583259,"2023-08-21 02:00:59",B1469,CA1501,1005.84,344.472,34,116.6344,40.14478
1692583274,"2023-08-21 02:01:14",B1469,CA1501,1173.48,361.14,38,116.64409,40.15526
1692583289,"2023-08-21 02:01:29",B1469,CA1501,1287.78,403.736,60,116.65869,40.16464
1692583304,"2023-08-21 02:01:44",B1469,CA1501,1447.8,429.664,81,116.678238,40.169647
1692583319,"2023-08-21 02:01:59",B1469,CA1501,1645.92,440.776,83,116.69928,40.171371
1692583334,"2023-08-21 02:02:14",B1469,CA1501,1752.6,481.52,83,116.72156,40.17337
1692583349,"2023-08-21 02:02:29",B1469,CA1501,1844.04,522.264,84,116.74572,40.17547
1692583364,"2023-08-21 02:02:44",B1469,CA1501,2019.3,542.636,84,116.771684,40.177654
1692583379,"2023-08-21 02:02:59",B1469,CA1501,2232.66,548.192,84,116.798963,40.179981
1692583394,"2023-08-21 02:03:14",B1469,CA1501,2476.5,546.34,75,116.82493,40.183566
1692583409,"2023-08-21 02:03:29",B1469,CA1501,2705.1,548.192,67,116.850281,40.190369
1692583424,"2023-08-21 02:03:44",B1469,CA1501,2910.84,553.748,65,116.87439,40.198883
1692583439,"2023-08-21 02:03:59",B1469,CA1501,3131.82,557.452,65,116.898963,40.207447
1692583454,"2023-08-21 02:04:14",B1469,CA1501,3261.36,585.232,66,116.92419,40.21623
1692583469,"2023-08-21 02:04:29",B1469,CA1501,3345.18,625.976,77,116.95282,40.223969
1692583484,"2023-08-21 02:04:44",B1469,CA1501,3429,663.016,94,116.983608,40.225602
1692583499,"2023-08-21 02:04:59",B1469,CA1501,3520.44,701.908,113,117.018311,40.21907
1692583514,"2023-08-21 02:05:14",B1469,CA1501,3619.5,727.836,132,117.048215,40.204188
1692583529,"2023-08-21 02:05:29",B1469,CA1501,3771.9,740.8,151,117.070125,40.182449
1692583544,"2023-08-21 02:05:44",B1469,CA1501,3954.78,740.8,170,117.081673,40.156286
1692583559,"2023-08-21 02:05:59",B1469,CA1501,4145.28,735.244,189,117.081611,40.1291
1692583574,"2023-08-21 02:06:14",B1469,CA1501,4320.54,744.504,192,117.07428,40.101791
1692583589,"2023-08-21 02:06:29",B1469,CA1501,4526.28,742.652,193,117.06592,40.07314
1692583604,"2023-08-21 02:06:44",B1469,CA1501,4678.68,746.356,193,117.05792,40.04594
1692583619,"2023-08-21 02:06:59",B1469,CA1501,4770.12,759.32,193,117.04978,40.01821
1692583634,"2023-08-21 02:07:14",B1469,CA1501,4808.22,766.728,193,117.04135,39.98949
1692583649,"2023-08-21 02:07:29",B1469,CA1501,4991.1,764.876,192,117.0333,39.96142
1692583664,"2023-08-21 02:07:44",B1469,CA1501,5181.6,766.728,192,117.02581,39.93451
1692583679,"2023-08-21 02:07:59",B1469,CA1501,5341.62,770.432,192,117.017889,39.906143
1692583694,"2023-08-21 02:08:14",B1469,CA1501,5532.12,768.58,192,117.009828,39.877899
1692583709,"2023-08-21 02:08:29",B1469,CA1501,5646.42,746.356,193,117.00189,39.84975
1692583724,"2023-08-21 02:08:44",B1469,CA1501,5699.76,738.948,193,116.99377,39.82082
1692583739,"2023-08-21 02:08:59",B1469,CA1501,5699.76,744.504,192,116.98612,39.79362
1692583754,"2023-08-21 02:09:14",B1469,CA1501,5699.76,748.208,192,116.97858,39.76683
1692583769,"2023-08-21 02:09:29",B1469,CA1501,5715,750.06,191,116.97101,39.73932
1692583784,"2023-08-21 02:09:44",B1469,CA1501,5852.16,755.616,186,116.96582,39.71118
1692583799,"2023-08-21 02:09:59",B1469,CA1501,6004.56,763.024,180,116.96385,39.68275
1692583814,"2023-08-21 02:10:14",B1469,CA1501,6202.68,761.172,175,116.96545,39.65399
1692583829,"2023-08-21 02:10:29",B1469,CA1501,6423.66,753.764,176,116.96839,39.62325
1692583844,"2023-08-21 02:10:44",B1469,CA1501,6637.02,744.504,176,116.97083,39.59645
1692583859,"2023-08-21 02:10:59",B1469,CA1501,6827.52,742.652,176,116.97339,39.56828
1692583874,"2023-08-21 02:11:14",B1469,CA1501,6979.92,742.652,176,116.97603,39.53957
1692583889,"2023-08-21 02:11:29",B1469,CA1501,7086.6,751.912,176,116.97845,39.51177
1692583904,"2023-08-21 02:11:44",B1469,CA1501,7200.9,755.616,176,116.98105,39.48257
1692583919,"2023-08-21 02:11:59",B1469,CA1501,7284.72,761.172,175,116.98291,39.46191
1692583934,"2023-08-21 02:12:14",B1469,CA1501,7399.02,766.728,175,116.98535,39.43501
1692583945,"2023-08-21 02:12:25",B1469,CA1501,7482.84,770.432,176,116.9872,39.4151
1692583959,"2023-08-21 02:12:39",B1469,CA1501,7597.14,774.136,175,116.98987,39.38641
1692583975,"2023-08-21 02:12:55",B1469,CA1501,7719.06,777.84,175,116.99274,39.35545
1692583989,"2023-08-21 02:13:09",B1469,CA1501,7840.98,779.692,175,116.99538,39.32689
1692584004,"2023-08-21 02:13:24",B1469,CA1501,7962.9,781.544,175,116.9983,39.29535
1692584019,"2023-08-21 02:13:39",B1469,CA1501,8077.2,785.248,176,117.00104,39.26588
1692584034,"2023-08-21 02:13:54",B1469,CA1501,8206.74,785.248,176,117.00416,39.23241
1692584049,"2023-08-21 02:14:09",B1469,CA1501,8282.94,788.952,175,117.00625,39.21043
1692584064,"2023-08-21 02:14:24",B1469,CA1501,8404.86,792.656,176,117.00941,39.17455
1692584079,"2023-08-21 02:14:39",B1469,CA1501,8519.16,792.656,176,117.01221,39.14308
1692584094,"2023-08-21 02:14:54",B1469,CA1501,8633.46,796.36,176,117.01483,39.1137
1692584109,"2023-08-21 02:15:09",B1469,CA1501,8724.9,792.656,176,117.01678,39.09275
1692584124,"2023-08-21 02:15:24",B1469,CA1501,8801.1,801.916,176,117.01968,39.06033
1692584139,"2023-08-21 02:15:39",B1469,CA1501,8854.44,811.176,175,117.0224,39.03037
1692584154,"2023-08-21 02:15:54",B1469,CA1501,8877.3,824.14,176,117.02515,38.99984
1692584170,"2023-08-21 02:16:10",B1469,CA1501,8869.68,835.252,175,117.02834,38.96439
1692584184,"2023-08-21 02:16:24",B1469,CA1501,8862.06,842.66,175,117.03114,38.9334
1692584199,"2023-08-21 02:16:39",B1469,CA1501,8907.78,848.216,176,117.03406,38.90156
1692584214,"2023-08-21 02:16:54",B1469,CA1501,8999.22,850.068,176,117.03699,38.86977
1692584229,"2023-08-21 02:17:09",B1469,CA1501,9067.8,855.624,175,117.039795,38.838253
1692584244,"2023-08-21 02:17:24",B1469,CA1501,9204.96,851.92,176,117.042969,38.804176
1692584259,"2023-08-21 02:17:39",B1469,CA1501,9357.36,844.512,176,117.04595,38.77103
1692584270,"2023-08-21 02:17:50",B1469,CA1501,9448.8,840.808,176,117.04779,38.75027
1692584284,"2023-08-21 02:18:04",B1469,CA1501,9593.58,833.4,175,117.05049,38.72003
1692584299,"2023-08-21 02:18:19",B1469,CA1501,9692.64,829.696,175,117.05261,38.69655
1692584314,"2023-08-21 02:18:34",B1469,CA1501,9822.18,825.992,176,117.05548,38.66522
1692584329,"2023-08-21 02:18:49",B1469,CA1501,9936.48,825.992,176,117.05853,38.63235
1692584344,"2023-08-21 02:19:04",B1469,CA1501,9997.44,829.696,176,117.06112,38.60284
1692584359,"2023-08-21 02:19:19",B1469,CA1501,10081.26,831.548,176,117.064043,38.570114
1692584374,"2023-08-21 02:19:34",B1469,CA1501,10180.32,831.548,176,117.06667,38.539856
1692584389,"2023-08-21 02:19:49",B1469,CA1501,10294.62,831.548,176,117.069946,38.503589
1692584404,"2023-08-21 02:20:04",B1469,CA1501,10370.82,833.4,176,117.072641,38.473938
1692584424,"2023-08-21 02:20:24",B1469,CA1501,10454.64,838.956,176,117.076224,38.43306
1692584439,"2023-08-21 02:20:39",B1469,CA1501,10546.08,840.808,176,117.079312,38.397858
1692584454,"2023-08-21 02:20:54",B1469,CA1501,10622.28,840.808,176,117.081478,38.372917
1692584469,"2023-08-21 02:21:09",B1469,CA1501,10713.72,838.956,176,117.084454,38.340042
1692584484,"2023-08-21 02:21:24",B1469,CA1501,10797.54,838.956,176,117.0872,38.3091
1692584499,"2023-08-21 02:21:39",B1469,CA1501,10888.98,838.956,176,117.090434,38.272876
1692584514,"2023-08-21 02:21:54",B1469,CA1501,10980.42,838.956,176,117.09322,38.241257
1692584534,"2023-08-21 02:22:14",B1469,CA1501,11079.48,837.104,175,117.09641,38.20551
1692584549,"2023-08-21 02:22:29",B1469,CA1501,11186.16,833.4,176,117.099356,38.172363
1692584564,"2023-08-21 02:22:44",B1469,CA1501,11285.22,833.4,176,117.10208,38.14141
1692584579,"2023-08-21 02:22:59",B1469,CA1501,11315.7,829.696,176,117.10514,38.10727
1692584594,"2023-08-21 02:23:14",B1469,CA1501,11300.46,829.696,176,117.10783,38.077148
1692584609,"2023-08-21 02:23:29",B1469,CA1501,11308.08,831.548,176,117.11063,38.04565
1692584620,"2023-08-21 02:23:40",B1469,CA1501,11308.08,833.4,176,117.112388,38.025284
1692584634,"2023-08-21 02:23:54",B1469,CA1501,11308.08,835.252,176,117.11515,37.99389
1692584649,"2023-08-21 02:24:09",B1469,CA1501,11300.46,835.252,175,117.11782,37.96367
1692584664,"2023-08-21 02:24:24",B1469,CA1501,11308.08,837.104,176,117.120945,37.928436
1692584675,"2023-08-21 02:24:35",B1469,CA1501,11308.08,837.104,176,117.1228,37.90758
1692584689,"2023-08-21 02:24:49",B1469,CA1501,11300.46,837.104,176,117.12554,37.87646
1692584704,"2023-08-21 02:25:04",B1469,CA1501,11300.46,838.956,176,117.12822,37.84552
1692584719,"2023-08-21 02:25:19",B1469,CA1501,11300.46,837.104,176,117.13021,37.82254
1692584734,"2023-08-21 02:25:34",B1469,CA1501,11308.08,838.956,176,117.13343,37.78619
1692584749,"2023-08-21 02:25:49",B1469,CA1501,11308.08,838.956,176,117.13563,37.76089
1692584760,"2023-08-21 02:26:00",B1469,CA1501,11308.08,838.956,176,117.137425,37.739992
