Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678581307,"2023-03-12 00:35:07",B329K,CA1501,-83.82,275.948,355,116.61513,40.07589
1678581322,"2023-03-12 00:35:22",B329K,CA1501,167.64,266.688,356,116.61395,40.08632
1678581337,"2023-03-12 00:35:37",B329K,CA1501,411.48,259.28,353,116.61251,40.096
1678581352,"2023-03-12 00:35:52",B329K,CA1501,640.08,264.836,15,116.61257,40.10573
1678581367,"2023-03-12 00:36:07",B329K,CA1501,861.06,283.356,28,116.61781,40.11481
1678581382,"2023-03-12 00:36:22",B329K,CA1501,937.26,350.028,27,116.62543,40.12593
1678581397,"2023-03-12 00:36:37",B329K,CA1501,1036.32,414.848,28,116.63386,40.13822
1678581412,"2023-03-12 00:36:52",B329K,CA1501,1203.96,446.332,30,116.64378,40.15233
1678581427,"2023-03-12 00:37:07",B329K,CA1501,1379.22,481.52,56,116.65901,40.16541
1678581442,"2023-03-12 00:37:22",B329K,CA1501,1684.02,514.856,85,116.68173,40.17114
1678581457,"2023-03-12 00:37:37",B329K,CA1501,1981.2,514.856,86,116.70664,40.17197
1678581472,"2023-03-12 00:37:52",B329K,CA1501,2156.46,516.708,84,116.73193,40.17343
1678581487,"2023-03-12 00:38:07",B329K,CA1501,2209.8,514.856,90,116.75775,40.17513
1678581502,"2023-03-12 00:38:22",B329K,CA1501,2270.76,538.932,117,116.7818,40.17068
1678581517,"2023-03-12 00:38:37",B329K,CA1501,2438.4,566.712,143,116.80249,40.15727
1678581532,"2023-03-12 00:38:52",B329K,CA1501,2606.04,598.196,160,116.81555,40.13773
1678581548,"2023-03-12 00:39:08",B329K,CA1501,2827.02,611.16,171,116.82318,40.11598
1678581562,"2023-03-12 00:39:22",B329K,CA1501,3108.96,611.16,184,116.82422,40.09323
1678581577,"2023-03-12 00:39:37",B329K,CA1501,3230.88,659.312,186,116.82131,40.06989
1678581592,"2023-03-12 00:39:52",B329K,CA1501,3314.7,705.612,185,116.81806,40.04363
