Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681433182,"2023-04-14 00:46:22",B321M,CA1501,7.62,281.504,354,116.61532,40.0738
1681433197,"2023-04-14 00:46:37",B321M,CA1501,228.6,270.392,353,116.61371,40.08412
1681433212,"2023-04-14 00:46:52",B321M,CA1501,457.2,264.836,354,116.61213,40.09414
1681433227,"2023-04-14 00:47:07",B321M,CA1501,685.8,262.984,11,116.61163,40.10394
1681433242,"2023-04-14 00:47:22",B321M,CA1501,876.3,279.652,27,116.61646,40.11319
1681433257,"2023-04-14 00:47:37",B321M,CA1501,1028.7,316.692,28,116.62341,40.12312
1681433272,"2023-04-14 00:47:52",B321M,CA1501,1097.28,387.068,27,116.63184,40.13521
1681433287,"2023-04-14 00:48:07",B321M,CA1501,1165.86,450.036,28,116.64111,40.14867
1681433302,"2023-04-14 00:48:22",B321M,CA1501,1165.86,488.928,49,116.65533,40.16299
1681433317,"2023-04-14 00:48:37",B321M,CA1501,1173.48,507.448,78,116.67755,40.17086
1681433332,"2023-04-14 00:48:52",B321M,CA1501,1165.86,513.004,88,116.70142,40.1721
1681433347,"2023-04-14 00:49:07",B321M,CA1501,1173.48,509.3,86,116.72768,40.17314
1681433362,"2023-04-14 00:49:22",B321M,CA1501,1173.48,507.448,83,116.75102,40.17505
1681433377,"2023-04-14 00:49:37",B321M,CA1501,1226.82,518.56,82,116.77637,40.17764
1681433392,"2023-04-14 00:49:52",B321M,CA1501,1440.18,516.708,83,116.80127,40.18007
1681433407,"2023-04-14 00:50:07",B321M,CA1501,1729.74,524.116,93,116.82942,40.18161
1681433422,"2023-04-14 00:50:22",B321M,CA1501,2004.06,535.228,119,116.85333,40.17627
1681433437,"2023-04-14 00:50:37",B321M,CA1501,2255.52,551.896,143,116.87372,40.16226
1681433452,"2023-04-14 00:50:52",B321M,CA1501,2491.74,561.156,162,116.88531,40.14368
1681433472,"2023-04-14 00:51:12",B321M,CA1501,2743.2,557.452,182,116.88948,40.12137
1681433487,"2023-04-14 00:51:27",B321M,CA1501,3070.86,531.524,187,116.88679,40.10219
1681433502,"2023-04-14 00:51:42",B321M,CA1501,3375.66,533.376,187,116.88354,40.08142
1681433517,"2023-04-14 00:51:57",B321M,CA1501,3505.2,572.268,186,116.88068,40.06142
1681433532,"2023-04-14 00:52:12",B321M,CA1501,3566.16,614.864,186,116.87756,40.0394
1681433547,"2023-04-14 00:52:27",B321M,CA1501,3688.08,637.088,186,116.87421,40.01642
1681433562,"2023-04-14 00:52:42",B321M,CA1501,3909.06,638.94,186,116.87079,39.99207
1681433577,"2023-04-14 00:52:57",B321M,CA1501,4122.42,642.644,187,116.86725,39.96831
1681433592,"2023-04-14 00:53:12",B321M,CA1501,4312.92,655.608,187,116.86351,39.94461
1681433607,"2023-04-14 00:53:27",B321M,CA1501,4488.18,666.72,187,116.85948,39.91942
1681433622,"2023-04-14 00:53:42",B321M,CA1501,4693.92,672.276,187,116.85559,39.89462
1681433637,"2023-04-14 00:53:57",B321M,CA1501,4853.94,685.24,187,116.85168,39.86943
1681433652,"2023-04-14 00:54:12",B321M,CA1501,5036.82,692.648,187,116.84772,39.84383
1681433667,"2023-04-14 00:54:27",B321M,CA1501,5189.22,705.612,187,116.84375,39.81808
1681433682,"2023-04-14 00:54:42",B321M,CA1501,5433.06,696.352,187,116.83972,39.79206
1681433697,"2023-04-14 00:54:57",B321M,CA1501,5623.56,694.5,187,116.8359,39.76634
1681433712,"2023-04-14 00:55:12",B321M,CA1501,5760.72,698.204,187,116.83196,39.73993
1681433727,"2023-04-14 00:55:27",B321M,CA1501,5875.02,696.352,187,116.828,39.71395
1681433742,"2023-04-14 00:55:42",B321M,CA1501,5974.08,711.168,187,116.8239,39.68774
1681433757,"2023-04-14 00:55:57",B321M,CA1501,6012.18,707.464,187,116.81982,39.66176
1681433768,"2023-04-14 00:56:08",B321M,CA1501,6057.9,700.056,187,116.81703,39.64357
1681433782,"2023-04-14 00:56:22",B321M,CA1501,6134.1,659.312,186,116.81335,39.61838
1681433797,"2023-04-14 00:56:37",B321M,CA1501,6210.3,618.568,186,116.80994,39.59496
1681433812,"2023-04-14 00:56:52",B321M,CA1501,6286.5,603.752,187,116.80658,39.57211
1681433827,"2023-04-14 00:57:07",B321M,CA1501,6309.36,601.9,187,116.80304,39.54952
1681433842,"2023-04-14 00:57:22",B321M,CA1501,6324.6,603.752,188,116.79948,39.52702
1681433857,"2023-04-14 00:57:37",B321M,CA1501,6446.52,609.308,187,116.79589,39.50464
1681433872,"2023-04-14 00:57:52",B321M,CA1501,6675.12,607.456,187,116.79177,39.47845
1681433887,"2023-04-14 00:58:07",B321M,CA1501,6903.72,603.752,187,116.78839,39.45642
1681433902,"2023-04-14 00:58:22",B321M,CA1501,7109.46,603.752,187,116.78503,39.43426
1681433917,"2023-04-14 00:58:37",B321M,CA1501,7322.82,605.604,186,116.78126,39.40814
1681433932,"2023-04-14 00:58:52",B321M,CA1501,7536.18,601.9,187,116.77795,39.38589
1681433947,"2023-04-14 00:59:07",B321M,CA1501,7711.44,603.752,187,116.77435,39.36304
1681433967,"2023-04-14 00:59:27",B321M,CA1501,7863.84,611.16,187,116.77051,39.33864
1681433983,"2023-04-14 00:59:43",B321M,CA1501,7985.76,624.124,187,116.76693,39.31636
1681433997,"2023-04-14 00:59:57",B321M,CA1501,8092.44,633.384,187,116.7627,39.28963
