Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695775709,"2023-09-27 00:48:29",B7800,CA1501,91.44,268.54,353,116.61432,40.08051
1695775722,"2023-09-27 00:48:42",B7800,CA1501,274.32,279.652,353,116.61261,40.09122
1695775738,"2023-09-27 00:48:58",B7800,CA1501,441.96,290.764,355,116.6109,40.1017
1695775752,"2023-09-27 00:49:12",B7800,CA1501,609.6,301.876,23,116.61394,40.11271
1695775767,"2023-09-27 00:49:27",B7800,CA1501,784.86,322.248,31,116.6215,40.12235
1695775782,"2023-09-27 00:49:42",B7800,CA1501,868.68,320.396,29,116.62933,40.13269
1695775793,"2023-09-27 00:49:53",B7800,CA1501,906.78,344.472,28,116.63464,40.14024
1695775807,"2023-09-27 00:50:07",B7800,CA1501,906.78,390.772,30,116.64303,40.152
1695775819,"2023-09-27 00:50:19",B7800,CA1501,914.4,418.552,49,116.65167,40.15988
1695775834,"2023-09-27 00:50:34",B7800,CA1501,1074.42,435.22,69,116.669861,40.167755
1695775847,"2023-09-27 00:50:47",B7800,CA1501,1272.54,444.48,84,116.69098,40.17101
1695775862,"2023-09-27 00:51:02",B7800,CA1501,1417.32,479.668,84,116.71338,40.17261
1695775879,"2023-09-27 00:51:19",B7800,CA1501,1493.52,522.264,84,116.73859,40.17458
1695775892,"2023-09-27 00:51:32",B7800,CA1501,1493.52,524.116,83,116.763733,40.176865
1695775907,"2023-09-27 00:51:47",B7800,CA1501,1531.62,529.672,83,116.7891,40.17914
1695775918,"2023-09-27 00:51:58",B7800,CA1501,1645.92,529.672,82,116.80658,40.18077
1695775932,"2023-09-27 00:52:12",B7800,CA1501,1905,531.524,73,116.8318,40.18538
1695775947,"2023-09-27 00:52:27",B7800,CA1501,2171.7,537.08,64,116.855835,40.192932
1695775962,"2023-09-27 00:52:42",B7800,CA1501,2430.78,544.488,66,116.87949,40.20107
1695775977,"2023-09-27 00:52:57",B7800,CA1501,2682.24,551.896,67,116.90452,40.20936
1695775992,"2023-09-27 00:53:12",B7800,CA1501,2857.5,559.304,66,116.922974,40.2155
1695776007,"2023-09-27 00:53:27",B7800,CA1501,3078.48,581.528,76,116.9505,40.22319
1695776018,"2023-09-27 00:53:38",B7800,CA1501,3223.26,594.492,85,116.97028,40.22548
1695776032,"2023-09-27 00:53:52",B7800,CA1501,3413.76,611.16,98,116.999151,40.224625
1695776043,"2023-09-27 00:54:03",B7800,CA1501,3512.82,609.308,107,117.01881,40.22109
1695776057,"2023-09-27 00:54:17",B7800,CA1501,3726.18,609.308,121,117.04559,40.21152
1695776072,"2023-09-27 00:54:32",B7800,CA1501,3962.4,607.456,133,117.069251,40.197578
1695776087,"2023-09-27 00:54:47",B7800,CA1501,4152.9,611.16,145,117.088353,40.180168
1695776098,"2023-09-27 00:54:58",B7800,CA1501,4213.86,629.68,154,117.098403,40.166714
1695776112,"2023-09-27 00:55:12",B7800,CA1501,4290.06,663.016,156,117.111206,40.14473
1695776128,"2023-09-27 00:55:28",B7800,CA1501,4381.5,696.352,155,117.125057,40.121651
1695776142,"2023-09-27 00:55:42",B7800,CA1501,4480.56,725.984,155,117.13954,40.09744
1695776153,"2023-09-27 00:55:53",B7800,CA1501,4549.14,740.8,155,117.149714,40.080406
1695776167,"2023-09-27 00:56:07",B7800,CA1501,4671.06,763.024,155,117.16492,40.05482
1695776183,"2023-09-27 00:56:23",B7800,CA1501,4853.94,763.024,163,117.17871,40.02818
1695776197,"2023-09-27 00:56:37",B7800,CA1501,5074.92,753.764,174,117.18567,39.99884
1695776212,"2023-09-27 00:56:52",B7800,CA1501,5326.38,733.392,187,117.18445,39.97224
1695776227,"2023-09-27 00:57:07",B7800,CA1501,5516.88,714.872,196,117.17639,39.94597
1695776242,"2023-09-27 00:57:22",B7800,CA1501,5638.8,707.464,197,117.1665,39.92038
1695776257,"2023-09-27 00:57:37",B7800,CA1501,5692.14,690.796,197,117.15671,39.89561
1695776272,"2023-09-27 00:57:52",B7800,CA1501,5715,674.128,197,117.146918,39.871216
1695776287,"2023-09-27 00:58:07",B7800,CA1501,5844.54,664.868,197,117.13721,39.84741
