Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675039143,"2023-01-30 00:39:03",B308M,CA1501,-22.86,281.504,354,116.61511,40.07478
1675039158,"2023-01-30 00:39:18",B308M,CA1501,198.12,274.096,354,116.61332,40.08585
1675039173,"2023-01-30 00:39:33",B308M,CA1501,373.38,287.06,356,116.61188,40.09693
1675039188,"2023-01-30 00:39:48",B308M,CA1501,563.88,288.912,22,116.61363,40.10722
1675039203,"2023-01-30 00:40:03",B308M,CA1501,739.14,300.024,31,116.62115,40.11722
1675039218,"2023-01-30 00:40:18",B308M,CA1501,944.88,311.136,28,116.62818,40.12654
1675039233,"2023-01-30 00:40:33",B308M,CA1501,1028.7,368.548,26,116.63574,40.13786
1675039248,"2023-01-30 00:40:48",B308M,CA1501,1150.62,429.664,29,116.64572,40.15317
1675039263,"2023-01-30 00:41:03",B308M,CA1501,1257.3,485.224,55,116.6601,40.16597
1675039278,"2023-01-30 00:41:18",B308M,CA1501,1409.7,514.856,83,116.68304,40.17207
1675039293,"2023-01-30 00:41:33",B308M,CA1501,1699.26,513.004,86,116.70845,40.17332
1675039308,"2023-01-30 00:41:48",B308M,CA1501,1912.62,524.116,85,116.73411,40.17458
1675039323,"2023-01-30 00:42:03",B308M,CA1501,2011.68,537.08,84,116.76031,40.17632
1675039338,"2023-01-30 00:42:18",B308M,CA1501,2103.12,535.228,83,116.78049,40.17803
1675039353,"2023-01-30 00:42:33",B308M,CA1501,2316.48,538.932,83,116.80801,40.18054
1675039373,"2023-01-30 00:42:53",B308M,CA1501,2613.66,544.488,75,116.83935,40.18524
1675039388,"2023-01-30 00:43:08",B308M,CA1501,2872.74,570.416,87,116.87201,40.18982
1675039403,"2023-01-30 00:43:23",B308M,CA1501,3093.72,570.416,102,116.89667,40.18822
1675039434,"2023-01-30 00:43:54",B308M,CA1501,3528.06,574.12,144,116.9425,40.16565
1675039449,"2023-01-30 00:44:09",B308M,CA1501,3825.24,561.156,165,116.95564,40.14372
1675039464,"2023-01-30 00:44:24",B308M,CA1501,4046.22,553.748,176,116.95789,40.12582
1675039479,"2023-01-30 00:44:39",B308M,CA1501,4366.26,538.932,191,116.95315,40.10308
1675039494,"2023-01-30 00:44:54",B308M,CA1501,4556.76,557.452,190,116.94843,40.08257
1675039509,"2023-01-30 00:45:09",B308M,CA1501,4709.16,570.416,189,116.94466,40.06397
1675039524,"2023-01-30 00:45:24",B308M,CA1501,4960.62,570.416,189,116.94066,40.04261
1675039539,"2023-01-30 00:45:39",B308M,CA1501,5227.32,574.12,189,116.93554,40.01612
1675039554,"2023-01-30 00:45:54",B308M,CA1501,5433.06,579.676,189,116.93124,39.99461
1675039569,"2023-01-30 00:46:09",B308M,CA1501,5532.12,601.9,189,116.92762,39.97659
1675039584,"2023-01-30 00:46:24",B308M,CA1501,5608.32,633.384,189,116.92287,39.95355
1675039599,"2023-01-30 00:46:39",B308M,CA1501,5676.9,661.164,190,116.91806,39.9299
1675039614,"2023-01-30 00:46:54",B308M,CA1501,5699.76,700.056,189,116.91248,39.90272
1675039629,"2023-01-30 00:47:09",B308M,CA1501,5699.76,716.724,189,116.90674,39.87399
1675039644,"2023-01-30 00:47:24",B308M,CA1501,5699.76,722.28,189,116.90164,39.84792
1675039659,"2023-01-30 00:47:39",B308M,CA1501,5699.76,724.132,189,116.89632,39.8204
1675039674,"2023-01-30 00:47:54",B308M,CA1501,5798.82,718.576,189,116.89113,39.79367
1675039694,"2023-01-30 00:48:14",B308M,CA1501,6073.14,705.612,189,116.88552,39.76488
1675039709,"2023-01-30 00:48:29",B308M,CA1501,6233.16,687.092,189,116.88055,39.7396
1675039724,"2023-01-30 00:48:44",B308M,CA1501,6294.12,692.648,189,116.87555,39.71423
1675039739,"2023-01-30 00:48:59",B308M,CA1501,6309.36,694.5,189,116.87041,39.68903
1675039754,"2023-01-30 00:49:14",B308M,CA1501,6332.22,733.392,189,116.86402,39.657669
1675039769,"2023-01-30 00:49:29",B308M,CA1501,6400.8,753.764,189,116.85877,39.63194
1675039789,"2023-01-30 00:49:49",B308M,CA1501,6545.58,770.432,189,116.85199,39.59771
1675039804,"2023-01-30 00:50:04",B308M,CA1501,6659.88,781.544,189,116.84619,39.5687
1675039819,"2023-01-30 00:50:19",B308M,CA1501,6789.42,792.656,189,116.83996,39.53709
1675039834,"2023-01-30 00:50:34",B308M,CA1501,6918.96,801.916,189,116.834229,39.508
1675039849,"2023-01-30 00:50:49",B308M,CA1501,7193.28,788.952,188,116.828136,39.476578
1675039864,"2023-01-30 00:51:04",B308M,CA1501,7444.74,775.988,189,116.82252,39.44742
1675039879,"2023-01-30 00:51:19",B308M,CA1501,7703.82,766.728,189,116.817078,39.419132
1675039894,"2023-01-30 00:51:34",B308M,CA1501,7879.08,768.58,189,116.810791,39.387429
1675039909,"2023-01-30 00:51:49",B308M,CA1501,8039.1,774.136,189,116.804969,39.358566
1675039924,"2023-01-30 00:52:04",B308M,CA1501,8153.4,783.396,189,116.798998,39.328629
1675039944,"2023-01-30 00:52:24",B308M,CA1501,8244.84,796.36,189,116.79285,39.29772
1675039960,"2023-01-30 00:52:40",B308M,CA1501,8343.9,807.472,189,116.78595,39.263135
1675039974,"2023-01-30 00:52:54",B308M,CA1501,8564.88,796.36,188,116.77997,39.23227
1675039989,"2023-01-30 00:53:09",B308M,CA1501,8732.52,790.804,188,116.77563,39.20951
1675040004,"2023-01-30 00:53:24",B308M,CA1501,8854.44,796.36,189,116.76879,39.17409
1675040019,"2023-01-30 00:53:39",B308M,CA1501,8869.68,792.656,189,116.76337,39.14661
1675040039,"2023-01-30 00:53:59",B308M,CA1501,8869.68,792.656,189,116.756307,39.110367
1675040054,"2023-01-30 00:54:14",B308M,CA1501,8869.68,790.804,189,116.750732,39.081861
1675040069,"2023-01-30 00:54:29",B308M,CA1501,8869.68,788.952,189,116.744843,39.051498
1675040084,"2023-01-30 00:54:44",B308M,CA1501,8869.68,790.804,189,116.73887,39.02101
1675040099,"2023-01-30 00:54:59",B308M,CA1501,8869.68,792.656,189,116.73218,38.98685
1675040114,"2023-01-30 00:55:14",B308M,CA1501,8869.68,796.36,189,116.726013,38.955285
1675040129,"2023-01-30 00:55:29",B308M,CA1501,8869.68,798.212,189,116.72138,38.93152
1675040144,"2023-01-30 00:55:44",B308M,CA1501,8869.68,798.212,189,116.714929,38.898239
1675040164,"2023-01-30 00:56:04",B308M,CA1501,8869.68,801.916,189,116.70856,38.86549
1675040179,"2023-01-30 00:56:19",B308M,CA1501,8884.92,803.768,189,116.70167,38.83012
1675040199,"2023-01-30 00:56:39",B308M,CA1501,9029.7,800.064,189,116.695165,38.796295
1675040214,"2023-01-30 00:56:54",B308M,CA1501,9189.72,798.212,189,116.68937,38.76627
1675040229,"2023-01-30 00:57:09",B308M,CA1501,9304.02,801.916,189,116.683343,38.735275
1675040244,"2023-01-30 00:57:24",B308M,CA1501,9410.7,809.324,189,116.676392,38.69948
1675040259,"2023-01-30 00:57:39",B308M,CA1501,9509.76,811.176,189,116.670593,38.669547
1675040279,"2023-01-30 00:57:59",B308M,CA1501,9616.44,822.288,189,116.662842,38.629466
1675040299,"2023-01-30 00:58:19",B308M,CA1501,9768.84,829.696,186,116.656982,38.592829
1675040314,"2023-01-30 00:58:34",B308M,CA1501,9890.76,835.252,184,116.65355,38.55945
1675040329,"2023-01-30 00:58:49",B308M,CA1501,10012.68,837.104,184,116.65051,38.52454
1675040344,"2023-01-30 00:59:04",B308M,CA1501,10134.6,831.548,184,116.64844,38.50159
1675040359,"2023-01-30 00:59:19",B308M,CA1501,10279.38,829.696,185,116.644712,38.464737
1675040374,"2023-01-30 00:59:34",B308M,CA1501,10340.34,833.4,185,116.641968,38.439952
1675040389,"2023-01-30 00:59:49",B308M,CA1501,10401.3,840.808,185,116.63834,38.40834
1675040404,"2023-01-30 01:00:04",B308M,CA1501,10462.26,855.624,182,116.635768,38.377579
1675040419,"2023-01-30 01:00:19",B308M,CA1501,10553.7,866.736,179,116.635301,38.345215
1675040434,"2023-01-30 01:00:34",B308M,CA1501,10645.14,874.144,176,116.637112,38.311844
1675040449,"2023-01-30 01:00:49",B308M,CA1501,10698.48,890.812,173,116.641487,38.276181
1675040464,"2023-01-30 01:01:04",B308M,CA1501,10698.48,898.22,170,116.64823,38.24136
1675040479,"2023-01-30 01:01:19",B308M,CA1501,10706.1,901.924,166,116.657549,38.206306
1675040494,"2023-01-30 01:01:34",B308M,CA1501,10698.48,911.184,164,116.668535,38.17344
1675040509,"2023-01-30 01:01:49",B308M,CA1501,10698.48,913.036,163,116.681134,38.140248
1675040524,"2023-01-30 01:02:04",B308M,CA1501,10698.48,914.888,164,116.694148,38.105713
1675040539,"2023-01-30 01:02:19",B308M,CA1501,10698.48,918.592,163,116.706712,38.071793
1675040554,"2023-01-30 01:02:34",B308M,CA1501,10698.48,922.296,163,116.718458,38.040573
1675040569,"2023-01-30 01:02:49",B308M,CA1501,10698.48,929.704,163,116.727945,38.015582
1675040584,"2023-01-30 01:03:04",B308M,CA1501,10698.48,937.112,163,116.74287,37.97638
1675040599,"2023-01-30 01:03:19",B308M,CA1501,10698.48,940.816,163,116.754097,37.947057
1675040614,"2023-01-30 01:03:34",B308M,CA1501,10698.48,940.816,163,116.770351,37.904572
1675040634,"2023-01-30 01:03:54",B308M,CA1501,10698.48,942.668,163,116.78377,37.86945
1675040649,"2023-01-30 01:04:09",B308M,CA1501,10698.48,940.816,163,116.797147,37.834167
1675040664,"2023-01-30 01:04:24",B308M,CA1501,10698.48,940.816,163,116.81172,37.79576
1675040679,"2023-01-30 01:04:39",B308M,CA1501,10698.48,940.816,163,116.822284,37.767877
1675040694,"2023-01-30 01:04:54",B308M,CA1501,10698.48,940.816,163,116.83656,37.73021
1675040709,"2023-01-30 01:05:09",B308M,CA1501,10698.48,944.52,163,116.849451,37.695861
1675040724,"2023-01-30 01:05:24",B308M,CA1501,10698.48,950.076,163,116.862799,37.660309
1675040739,"2023-01-30 01:05:39",B308M,CA1501,10698.48,953.78,163,116.87583,37.62566
1675040759,"2023-01-30 01:05:59",B308M,CA1501,10698.48,957.484,163,116.89029,37.58725
1675040774,"2023-01-30 01:06:14",B308M,CA1501,10698.48,959.336,163,116.905159,37.547825
1675040789,"2023-01-30 01:06:29",B308M,CA1501,10698.48,959.336,163,116.9182,37.51332
1675040804,"2023-01-30 01:06:44",B308M,CA1501,10698.48,959.336,163,116.93199,37.47665
1675040819,"2023-01-30 01:06:59",B308M,CA1501,10698.48,961.188,163,116.94516,37.44155
1675040834,"2023-01-30 01:07:14",B308M,CA1501,10698.48,959.336,163,116.95782,37.407715
1675040849,"2023-01-30 01:07:29",B308M,CA1501,10698.48,959.336,163,116.97066,37.37339
1675040864,"2023-01-30 01:07:44",B308M,CA1501,10698.48,959.336,163,116.98469,37.33592
1675040879,"2023-01-30 01:07:59",B308M,CA1501,10698.48,963.04,162,116.99789,37.301
1675040894,"2023-01-30 01:08:14",B308M,CA1501,10698.48,972.3,160,117.01199,37.26846
1675040909,"2023-01-30 01:08:29",B308M,CA1501,10698.48,974.152,159,117.023979,37.24342
1675040924,"2023-01-30 01:08:44",B308M,CA1501,10698.48,972.3,159,117.04063,37.20891
1675040939,"2023-01-30 01:08:59",B308M,CA1501,10698.48,968.596,159,117.0567,37.17494
