Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684630140,"2023-05-21 00:49:00",B1086,CA1501,114.3,281.504,354,116.614505,40.078823
1684630155,"2023-05-21 00:49:15",B1086,CA1501,342.9,275.948,355,116.61316,40.08893
1684630170,"2023-05-21 00:49:30",B1086,CA1501,571.5,268.54,357,116.61212,40.09932
1684630181,"2023-05-21 00:49:41",B1086,CA1501,708.66,270.392,19,116.61307,40.10573
1684630195,"2023-05-21 00:49:55",B1086,CA1501,914.4,277.8,29,116.61914,40.11525
1684630210,"2023-05-21 00:50:10",B1086,CA1501,1043.94,318.544,28,116.625732,40.124771
1684630221,"2023-05-21 00:50:21",B1086,CA1501,1089.66,362.992,27,116.6311,40.1326
1684630235,"2023-05-21 00:50:35",B1086,CA1501,1165.86,425.96,27,116.63966,40.1453
1684630251,"2023-05-21 00:50:51",B1086,CA1501,1173.48,455.592,41,116.651,40.15965
1684630265,"2023-05-21 00:51:05",B1086,CA1501,1181.1,475.964,70,116.66962,40.1694
1684630280,"2023-05-21 00:51:20",B1086,CA1501,1196.34,490.78,88,116.69336,40.17178
1684630291,"2023-05-21 00:51:31",B1086,CA1501,1303.02,487.076,87,116.70996,40.17233
1684630305,"2023-05-21 00:51:45",B1086,CA1501,1539.24,488.928,85,116.73267,40.17365
1684630320,"2023-05-21 00:52:00",B1086,CA1501,1737.36,479.668,83,116.75665,40.17558
1684630331,"2023-05-21 00:52:11",B1086,CA1501,1920.24,463,82,116.77148,40.17696
1684630345,"2023-05-21 00:52:25",B1086,CA1501,2202.18,466.704,83,116.794656,40.179236
1684630361,"2023-05-21 00:52:41",B1086,CA1501,2430.78,481.52,82,116.81769,40.18161
1684630375,"2023-05-21 00:52:55",B1086,CA1501,2659.38,490.78,67,116.839849,40.186266
1684630386,"2023-05-21 00:53:06",B1086,CA1501,2811.78,501.892,72,116.85483,40.19097
1684630400,"2023-05-21 00:53:20",B1086,CA1501,3017.52,529.672,97,116.87999,40.19297
1684630415,"2023-05-21 00:53:35",B1086,CA1501,3169.92,570.416,121,116.90527,40.18607
1684630426,"2023-05-21 00:53:46",B1086,CA1501,3223.26,603.752,137,116.91956,40.17714
1684630441,"2023-05-21 00:54:01",B1086,CA1501,3314.7,640.792,159,116.93542,40.15736
1684630455,"2023-05-21 00:54:15",B1086,CA1501,3383.28,681.536,171,116.942932,40.132919
1684630471,"2023-05-21 00:54:31",B1086,CA1501,3581.4,685.24,178,116.94696,40.10738
1684630485,"2023-05-21 00:54:45",B1086,CA1501,3855.72,677.832,188,116.94484,40.0812
1684630501,"2023-05-21 00:55:01",B1086,CA1501,4000.5,661.164,190,116.93973,40.05704
1684630515,"2023-05-21 00:55:15",B1086,CA1501,4145.28,657.46,189,116.93448,40.03246
1684630530,"2023-05-21 00:55:30",B1086,CA1501,4305.3,664.868,189,116.92955,40.00844
1684630545,"2023-05-21 00:55:45",B1086,CA1501,4450.08,663.016,189,116.92468,39.98414
1684630560,"2023-05-21 00:56:00",B1086,CA1501,4602.48,655.608,189,116.91969,39.9589
1684630571,"2023-05-21 00:56:11",B1086,CA1501,4701.54,655.608,189,116.91663,39.94331
1684630585,"2023-05-21 00:56:25",B1086,CA1501,4922.52,655.608,189,116.91144,39.91724
1684630600,"2023-05-21 00:56:40",B1086,CA1501,5143.5,663.016,189,116.90653,39.89241
1684630615,"2023-05-21 00:56:55",B1086,CA1501,5265.42,681.536,189,116.90155,39.86776
1684630630,"2023-05-21 00:57:10",B1086,CA1501,5440.68,692.648,189,116.89648,39.8422
1684630645,"2023-05-21 00:57:25",B1086,CA1501,5600.7,700.056,189,116.89142,39.81678
1684630661,"2023-05-21 00:57:41",B1086,CA1501,5684.52,698.204,188,116.88629,39.79039
1684630676,"2023-05-21 00:57:56",B1086,CA1501,5699.76,692.648,188,116.88128,39.76437
1684630691,"2023-05-21 00:58:11",B1086,CA1501,5699.76,688.944,189,116.8764,39.73899
1684630706,"2023-05-21 00:58:26",B1086,CA1501,5699.76,692.648,189,116.87142,39.71356
1684630721,"2023-05-21 00:58:41",B1086,CA1501,5699.76,692.648,189,116.86646,39.68806
1684630735,"2023-05-21 00:58:55",B1086,CA1501,5699.76,696.352,189,116.86127,39.66167
1684630751,"2023-05-21 00:59:11",B1086,CA1501,5699.76,694.5,189,116.85632,39.63647
