Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698284617,"2023-10-26 01:43:37",B32DL,CA1501,228.6,311.136,353,116.6122,40.09311
1698284632,"2023-10-26 01:43:52",B32DL,CA1501,388.62,303.728,359,116.61101,40.10191
1698284653,"2023-10-26 01:44:13",B32DL,CA1501,617.22,303.728,29,116.61719,40.11551
1698284670,"2023-10-26 01:44:30",B32DL,CA1501,922.02,303.728,29,116.62793,40.12985
1698284690,"2023-10-26 01:44:50",B32DL,CA1501,1036.32,346.324,28,116.63727,40.1429
1698284701,"2023-10-26 01:45:01",B32DL,CA1501,1089.66,400.032,28,116.64325,40.15146
1698284714,"2023-10-26 01:45:14",B32DL,CA1501,1196.34,451.888,47,116.65564,40.16409
1698284730,"2023-10-26 01:45:30",B32DL,CA1501,1341.12,494.484,83,116.67743,40.17137
1698284744,"2023-10-26 01:45:44",B32DL,CA1501,1577.34,509.3,113,116.70386,40.16817
1698284759,"2023-10-26 01:45:59",B32DL,CA1501,1775.46,514.856,125,116.72168,40.15828
1698284773,"2023-10-26 01:46:13",B32DL,CA1501,2011.68,514.856,125,116.73373,40.1419
1698284784,"2023-10-26 01:46:24",B32DL,CA1501,2186.94,514.856,125,116.73835,40.12621
1698284798,"2023-10-26 01:46:38",B32DL,CA1501,2362.2,551.896,171,116.74153,40.11001
1698284819,"2023-10-26 01:46:59",B32DL,CA1501,2689.86,557.452,170,116.74703,40.08446
1698284838,"2023-10-26 01:47:18",B32DL,CA1501,3040.38,563.008,169,116.75396,40.05569
1698284853,"2023-10-26 01:47:33",B32DL,CA1501,3291.84,572.268,168,116.75995,40.03294
1698284868,"2023-10-26 01:47:48",B32DL,CA1501,3550.92,568.564,168,116.76519,40.01365
1698284883,"2023-10-26 01:48:03",B32DL,CA1501,3764.28,568.564,177,116.768126,39.994005
1698284898,"2023-10-26 01:48:18",B32DL,CA1501,3954.78,577.824,185,116.76666,39.97366
1698284913,"2023-10-26 01:48:33",B32DL,CA1501,4221.48,585.232,184,116.76416,39.94707
1698284929,"2023-10-26 01:48:49",B32DL,CA1501,4404.36,600.048,183,116.76276,39.92468
1698284943,"2023-10-26 01:49:03",B32DL,CA1501,4579.62,613.012,183,116.76135,39.90216
1698284958,"2023-10-26 01:49:18",B32DL,CA1501,4815.84,614.864,183,116.7597,39.8787
1698284973,"2023-10-26 01:49:33",B32DL,CA1501,5013.96,618.568,184,116.75816,39.85744
1698284988,"2023-10-26 01:49:48",B32DL,CA1501,5120.64,646.348,184,116.75619,39.83144
1698285003,"2023-10-26 01:50:03",B32DL,CA1501,5196.84,677.832,184,116.75415,39.80719
1698285018,"2023-10-26 01:50:18",B32DL,CA1501,5273.04,707.464,184,116.751953,39.780237
1698285033,"2023-10-26 01:50:33",B32DL,CA1501,5349.24,733.392,184,116.74986,39.75417
1698285044,"2023-10-26 01:50:44",B32DL,CA1501,5402.58,748.208,184,116.74829,39.73424
1698285058,"2023-10-26 01:50:58",B32DL,CA1501,5478.78,757.468,184,116.74622,39.70715
